Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.4,21.5,1009.4,59,0,15,3.9,13,,,,,
2,31.2,37,23.7,1011,59,0,14.5,6.9,18.3,,,,,
3,31.1,37,24,1012.4,59,,14.5,9.1,18.3,,,,,
4,31.1,36.2,23.7,1012.2,62,0,13.4,6.5,14.8,,,,,
5,29.1,34,23,1012,73,2.03,12.7,5.4,9.4,,,,,
6,30.2,35.4,22.6,,64,39.12,12.7,3.5,13,,,,,
7,30.4,34,22.9,1012.2,67,0,13,1.7,7.6,,,,,
8,30,35,23,1012.4,63,0,14.5,4.8,9.4,,,,,
9,31.1,36,21.1,1010.9,54,0,14,5.6,9.4,,,,,
10,28.8,35,22.5,1011.2,70,0,12.7,5.2,13,,,,,
11,29.1,34,23.9,1011.4,71,0,13.5,5.2,13,,,,,
12,25.9,29,23,1012,87,11.94,10.1,2.2,7.6,,,,,
13,29.2,36,22.6,1011,69,4.06,12.1,5.2,11.1,,,,,
14,29.9,35,23.8,1011.6,69,0,13.4,5.2,14.8,,,,,
15,31.1,35,22.6,1011.2,62,0,14,8.9,14.8,,,,,
16,31.7,37,22.4,1009.8,58,0,15.8,7.2,13,,,,,
17,31.6,37,21.6,1010.7,58,0,12.6,6.1,11.1,,,,,
18,31.1,36,22.7,1011.3,61,0,13.5,6.5,13,,,,,
19,29.8,36,22.9,1011.4,68,21.08,13.7,5,13,,,,,
20,29.3,35,22.8,,74,0,8.7,4.3,16.5,,,,,
21,29.5,35,22.7,1010.4,69,0.51,13,4.1,25.9,,,,,
22,29,36,22.9,1011.3,71,2.03,12.9,4.1,38.9,70.6,,,,
23,29.1,33,22.6,1012.9,73,23.11,12.7,0.2,1.9,,,,,
24,25.8,30,22,1014.3,78,0,13,6.5,13,,,,,
25,29.8,34,21,1012,65,,12.7,5.6,16.5,,,,,
26,27.1,30,23,1014.6,79,20.07,13.4,8.1,14.8,,,,,
27,26,28,22.8,1014.5,85,0.76,12.1,6.9,14.8,,,,,
28,29.6,34,22.6,1012.8,68,0,13.7,5,11.1,,,,,
29,30.2,34,23.6,1011,64,2.03,13,6.9,14.8,,,,,
30,30.5,36,21,1011.5,59,0,13.7,7.2,14.8,,,,,
31,30.9,36,22,1011.5,61,0,13.4,4.4,13,,,,,
