Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38,22,,48,0,10.1,3.3,9.4,,,,,
2,29.3,36,23.9,,67,0.25,10.1,5.9,20.6,,,,,
3,25.1,29,22,,86,4.06,8.5,3.5,20.6,46.5,,,,
4,29,35,23,,67,18.03,11.1,2.8,24.1,44.6,,,,
5,31.7,37,24,,58,0.76,10.6,6.9,27.8,,,,,
6,32.9,37.1,22.6,,49,0,12.2,7.6,16.5,,,,,
7,32.1,38.1,22,,43,0,12.1,8.5,22.2,,,,,
8,30.6,38.1,19.3,,50,0,10.5,4.1,9.4,,,,,
9,31.9,38,22,,51,0,8.5,4.4,16.5,,,,,
10,34.1,39,23,,45,0,9.3,4.3,9.4,,,,,
11,31.3,38,24,,56,0.51,12.9,5.9,13,,,,,
12,29.9,36,23,,64,1.02,8.5,3.5,33.5,,,,,
13,31.7,37,22.3,,51,0,11.6,6.3,13,,,,,
14,33.4,38.2,22,,47,0,12.6,4.6,9.4,,,,,
15,31.9,39,24,,50,,12.2,8.1,27.8,61.1,,,,
16,32.2,38.8,22.3,,54,0,9,6.7,20.6,,,,,
17,33.1,38,24,,53,0,10,5.7,11.1,,,,,
18,31.7,38,23,,52,0,9.8,8.1,16.5,,,,,
19,31.9,37,23.9,,54,0,10.1,8.5,20.6,,,,,
20,28.6,35,22.7,,65,0,10.8,8.5,14.8,,,,,
21,30.6,38,21,,58,0,9.7,6.3,11.1,,,,,
22,25.9,29,22.2,,86,34.04,9.5,2.2,11.1,,,,,
23,27.7,34,22,,72,,9.5,4.6,16.5,,,,,
24,29.2,34,23,,66,9.91,12.2,5.9,24.1,44.6,,,,
25,26.4,33,22,,81,0,9.2,5,24.1,38.9,,,,
26,25.7,32,22,,81,42.93,10.3,2.2,9.4,,,,,
27,30.6,36,23.8,,61,0,11.3,8.1,25.9,44.6,,,,
28,24.9,29,23,,86,48.01,8.4,4.6,11.1,,,,,
29,30.1,34,22.7,,62,5.08,10.9,3.1,7.6,,,,,
30,26.6,32,23,,81,1.02,9.7,5.4,11.1,,,,,
31,29.4,35,21.8,,66,1.02,9.8,10,22.2,,,,,
