Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22.5,1009.7,82,0,10,2.6,13,,,,,
2,24.4,27,21,1009.6,92,9.91,9.7,5,20.6,,,,,
3,27.8,34,22,1009.5,74,49.02,12.7,3.1,11.1,,,,,
4,26.9,34,21.9,1010.1,81,69.09,11.6,4.8,13,,,,,
5,25.2,31,23,1012.6,89,39.88,8.7,4.6,16.5,,,,,
6,26.8,33,21.8,1012,79,8.89,12.7,4.3,20.6,,,,,
7,29.6,34,23.1,1010.5,70,0,13,6.3,13,,,,,
8,25.4,28,23,,90,22.1,10.5,7,14.8,,,,,
9,29.7,34,22.3,1011.4,67,16,11.6,6.1,13,,,,,
10,27.1,31,23.6,1011.7,82,2.03,10,5.4,13,,,,,
11,30.8,35,23,1009.5,66,8.89,12.4,6.1,18.3,44.6,,,,
12,28.8,35,21.7,1011,72,0,10.5,3.5,16.5,,,,,
13,27.5,33,22,1011.9,77,0,12.6,7.8,29.4,40.7,,,,
14,29.6,35,22.5,1010.6,69,0.51,12.6,4.4,16.5,,,,,
15,29.9,35,23,,67,3.05,11.1,6.5,33.5,51.9,,,,
16,29.4,34,22,1010.2,68,12.95,13.7,3.3,11.1,,,,,
17,27.8,35,21.7,1010.7,77,0,10.3,6.7,20.6,50,,,,
18,30.4,35.2,23.4,1011.4,64,1.02,13.4,9.8,18.3,,,,,
19,29.6,34,23,,73,7.87,11.3,3.9,22.2,46.5,,,,
20,28.9,34,22,1009.8,73,13.97,11.6,5.6,13,,,,,
21,28,34,22.2,1011.1,78,39.12,12.9,2.4,7.6,,,,,
22,32.5,37,23,,63,0,13,5.2,14.8,,,,,
23,27.1,31.2,23,,80,37.08,11.4,5,11.1,,,,,
24,27,31,22,1012.6,79,41.91,12.9,5.4,13,,,,,
25,29.9,36,23.4,1012.2,68,0,12.9,4.1,9.4,,,,,
26,28.7,33,23,1012.7,74,8.89,12.7,6.1,13,,,,,
27,27.1,32,23,1012,80,5.08,12.1,3.5,18.3,,,,,
28,29.1,34,23,1010.9,70,0.51,12.1,5.9,13,,,,,
29,29.6,35,23.6,1010.2,71,3.05,13,4.4,11.1,,,,,
30,28.4,34.4,22.8,1010.1,76,49.02,11.3,6.1,13,,,,,
31,26.7,34,22.4,1012.5,82,50.04,10.1,3,9.4,,,,,
