Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,22.3,,54,0,11.6,8.5,18.3,,,,,
2,31.7,38,22,,52,0,11.4,6.7,13,,,,,
3,33.6,39,21.5,,47,0,10.5,8,11.1,,,,,
4,32.6,38,22,,47,0,8.2,5.6,14.8,,,,,
5,28.7,33,23,,67,0,8.5,5.9,13,,,,,
6,30.5,36,20.3,,57,0,10.1,8.1,22.2,,,,,
7,32.1,37,21.4,,49,0,10.8,9.6,14.8,,,,,
8,32.7,37.1,22.3,,36,3.05,12.9,8.9,16.5,,,,,
9,32.6,39,18,,34,0,12.6,5.4,14.8,,,,,
10,32.3,38.6,20,,41,0,12.2,6.3,14.8,,,,,
11,32.6,39,21.9,,45,0,10.8,7.6,20.6,,,,,
12,32.7,38,21,,43,7.11,12.6,6.3,13,,,,,
13,32.2,39,22,,48,0,7.9,7.2,29.4,,,,,
14,32.7,38,23,,51,2.03,8.5,5.2,11.1,,,,,
15,29.2,38,23,,66,0,10.8,6.7,24.1,42.4,,,,
16,30.9,36,22,,58,3.05,9.3,5.9,11.1,,,,,
17,29.2,35.3,23.6,,65,0,9.7,6.9,14.8,,,,,
18,32.9,38,22,,50,0,10.6,4.3,13,,,,,
19,30.7,37,23,,55,24.89,9.2,6.7,13,,,,,
20,30.8,38,23,,58,0,9.8,6.1,11.1,,,,,
21,30.7,36,25,,57,0,11.6,7.4,13,,,,,
22,30.6,37.1,23,,59,0,10.1,7.2,25.9,55.4,,,,
23,31.1,37.4,21,,53,0,10,6.7,18.3,,,,,
24,31.6,37,22.4,,54,0,11.4,7,14.8,,,,,
25,30.5,36,23.6,,59,0,11.4,7,24.1,46.5,,,,
26,32.8,38,23,,49,0,10.1,8,13,,,,,
27,34.2,38.4,23,,42,0,8.5,5.9,13,,,,,
28,29.4,36,21.7,,61,9.91,9.5,8.1,25.9,50,,,,
29,31.3,37.1,22,,55,6.1,12.6,2.6,9.4,,,,,
30,28.3,36,22,,70,0,11.6,4.6,20.6,,,,,
