Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,22,,64,7.87,10,2.8,11.1,,,,,
2,29.5,35,22,,68,36.07,10.3,4.3,14.8,,,,,
3,30.7,36,23,,63,0.25,9.8,2.4,7.6,,,,,
4,32.2,37.2,23,,57,0,11.4,3.7,11.1,,,,,
5,28,34,22,,72,62.99,8.5,9.4,29.4,,,,,
6,27.7,34,23,,77,10.92,9.7,4.4,20.6,38.9,,,,
7,32.4,36,23,,59,27.94,10.8,2.6,13,,,,,
8,31.4,35,23.6,,65,0,11.7,6.1,14.8,,,,,
9,29.2,34.2,22.8,,71,39.12,11.6,9.1,14.8,,,,,
10,30.1,34,23.7,,62,0,12.6,7.2,14.8,,,,,
11,31.8,36.2,22.6,,57,0.76,10.9,4.8,13,,,,,
12,31.3,37,22.9,,60,0,12.6,5.6,16.5,,,,,
13,27.1,33,23,,79,2.03,10.1,6.7,24.1,40.7,,,,
14,29.9,34,23.5,,62,14.99,11.1,3.9,9.4,,,,,
15,28.2,34,24,,73,0,11.3,2.6,13,,,,,
16,27.8,33.7,22.9,,71,0,11.3,5,9.4,,,,,
17,30.1,35,22.9,,63,0,12.7,3.7,9.4,,,,,
18,29.7,34.2,22,,66,3.05,12.1,5.9,27.8,,,,,
19,28.2,35,23,,73,12.95,10.8,4.6,18.3,,,,,
20,27.5,32,23,,78,0,9.7,5.4,14.8,,,,,
21,26.3,31,23,,79,10.92,10.5,5.7,20.6,,,,,
22,30.4,37,23.7,,66,9.91,10.8,8,13,,,,,
23,26.3,31,23,,84,17.02,10,5.9,20.6,,,,,
24,30.7,35,23,,63,8.89,10.3,5.9,14.8,,,,,
25,31.6,36,23.7,,62,0,11.7,4.3,11.1,,,,,
26,30.4,36,23.6,,66,,10.9,6.5,14.8,,,,,
27,25.6,30,22,,82,2.03,9.7,5.9,11.1,,,,,
28,27.6,32,23,,77,6.1,9.3,4.3,9.4,,,,,
29,32,36.3,23,,59,2.03,11.4,4.4,9.4,,,,,
30,33.4,38,23.5,,54,0,10.8,3.7,9.4,,,,,
