Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,22,1010.8,73,2.03,11.4,5.2,33.5,38.9,,,,
2,28.2,33,22.9,1009.8,73,6.1,12.7,3,9.4,,,,,
3,26,29,21.8,1010.2,80,26.92,13.2,6.5,14.8,,,,,
4,27.1,32,21,1011.4,73,33.02,13,5.2,13,,,,,
5,30.4,35,22,1010.3,64,30.99,14,5.4,13,,,,,
6,28.9,37,22.6,1009.6,69,0,13,4.6,20.6,42.4,,,,
7,28.4,33,22,1011.9,69,13.97,13.4,5,11.1,,,,,
8,28.7,34,22.9,1011.6,70,2.03,12.7,11.3,16.5,,,,,
9,26.8,33,22.7,,81,6.1,10.6,2.4,9.4,,,,,
10,27.7,33,23,,76,2.03,11.7,3.5,16.5,,,,,
11,25.6,29,23,1010.2,85,0,10.8,3.7,13,,,,,
12,27.6,32,22.6,1011.5,74,2.03,13,7.8,16.5,,,,,
13,28.4,33,22,,68,0,12.2,2.4,7.6,,,,,
14,28.4,35,22.6,1010.7,74,,11.1,5,24.1,,,,,
15,27.9,33,23,,77,,10.9,5,13,,,,,
16,26,31,22.9,1010.3,85,13.97,12.1,9.3,16.5,,,,,
17,26.1,29,22.7,1010.5,85,12.95,12.1,10.7,22.2,,,,,
18,29.3,33,23,1009.2,70,35.05,13,10,18.3,,,,,
19,25.6,29,23,1010.2,87,35.05,12.1,9.4,14.8,,,,,
20,30.7,35,22.9,,63,0.51,12.7,4.3,9.4,,,,,
21,24.5,27,23,1011.6,92,4.06,8.9,3.3,11.1,,,,,
22,27.9,34,23,1011.2,78,36.07,9.5,7.4,13,,,,,
23,28.8,35,22.6,1010.5,71,9.91,11.9,5.4,22.2,,,,,
24,28.7,32.2,23,1011.2,75,0.76,11.6,3.5,7.6,,,,,
25,30.6,35,23,1009.6,63,0,14.5,9.4,14.8,,,,,
26,30.6,37,24,1009,64,0,14,7.6,18.3,,,,,
27,27.8,34,22,1010.6,76,9.91,13.2,3.5,13,,,,,
28,26.4,30,24,1010.3,85,1.02,13.2,3.1,9.4,,,,,
