Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,23,1009.7,65,0.25,10.9,4.8,14.8,,,,,
2,31.8,37,23,1007.8,60,0,12.2,5,16.5,,,,,
3,30.3,35,23.7,,65,,11.6,6.5,24.1,,,,,
4,31.6,36,22,1010.7,55,4.06,13,5.2,13,,,,,
5,29.1,34,23,,68,0,13,4.6,27.8,46.5,,,,
6,27.4,35,21.5,1011,72,5.08,13.7,4.1,20.6,,,,,
7,28.3,35,22,1010.7,68,3.05,13.7,5.9,11.1,,,,,
8,29.1,34,21.7,1010.7,65,30.99,13,2.8,11.1,,,,,
9,28.1,34,21.9,1009.8,70,20.07,14,1.3,7.6,,,,,
10,28.9,34,22.4,1010.2,64,0.76,12.9,4.6,11.1,,,,,
11,25.5,33,22,1012.1,83,2.03,11.1,3,11.1,,,,,
12,27.6,32,22,1013.4,70,30.99,10.9,13.1,24.1,,,,,
13,28.3,33,22,1013.6,70,2.03,13.7,3.3,13,,,,,
14,27.8,34,22,1013.3,73,0.25,11.3,6.5,25.9,,,,,
15,29.3,35,22.4,1012.1,66,0.25,12.7,4.8,16.5,,,,,
16,30.3,35,23,1011.3,61,0,14,7.6,11.1,,,,,
17,30.4,37.4,23.8,1011.1,64,0,13.7,4.6,11.1,,,,,
18,28.7,36,22,1011.7,74,,13,5.2,29.4,,,,,
19,28.2,34.2,23.6,1011.2,75,8.89,13.4,1.5,7.6,,,,,
20,26.7,33,23,1011.1,82,4.06,9.2,7.4,25.9,,,,,
21,25.9,32,21.9,1012.5,83,75.95,11.1,4.6,18.3,,,,,
22,26.6,29.4,22,1012.7,82,8.89,13.4,7,14.8,,,,,
23,27.9,34,23,1012.2,74,0,13.4,4.4,14.8,,,,,
24,26.7,30,23,,80,0,14,11.1,20.6,,,,,
25,28.9,34,22,1009.8,69,,12.9,6.1,13,,,,,
26,24.4,27,23,,92,13.97,9,8.3,16.5,,,,,
27,23.6,27,21.9,1013.2,89,7.87,11.7,10.4,16.5,,,,,
28,25.3,30,21.6,1012.1,79,4.06,12.6,5.2,13,,,,,
29,25.9,33,20.5,1011.4,79,0,10.9,7.8,33.5,51.9,,,,
30,27.3,33,21.8,1011.6,74,46.99,13,7,18.3,,,,,
31,26.7,33.4,22.9,1011.5,77,0,12.4,4.8,31.7,55.4,,,,
