Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,24,,70,0,11.6,7.4,13,,,,,
2,29.6,32,24.1,,65,0,11.6,5,11.1,,,,,
3,28.6,33,23.5,,70,0,10.8,8.3,18.3,,,,,
4,29.1,34,22.6,,68,7.87,10.6,8.5,14.8,,,,,
5,29.7,36,22.8,,63,3.05,12.1,3.7,14.8,,,,,
6,28.1,32,23.9,,74,0,10.9,5.9,11.1,,,,,
7,25.2,27,23,,86,6.1,10.5,3.1,9.4,,,,,
8,29.3,34,23,,66,12.95,11.6,6.5,11.1,,,,,
9,28.8,34,24,,71,0,10.9,3.7,9.4,,,,,
10,29.1,35,23,,71,2.03,12.1,6.9,18.3,,,,,
11,25.7,31,22.6,,81,118.11,8.5,4.4,18.3,,,,,
12,29.6,34,23,,65,7.11,11.6,5.9,13,,,,,
13,27.6,34,23.6,,76,0.51,12.6,3.7,13,,,,,
14,27.8,33,23.6,,75,0,10.6,4.6,18.3,,,,,
15,29.3,35,23,,70,2.03,10.6,6.3,11.1,,,,,
16,26.2,29,24,,85,0.76,9.2,7,13,,,,,
17,29,34,22.5,,68,2.03,9.8,4.1,11.1,,,,,
18,29.4,34.1,23,,70,0,10.9,3,9.4,,,,,
19,27.7,34,23,,77,18.03,8.9,7,31.7,,,,,
20,29.1,34,22.9,,68,19.05,11.3,7.4,14.8,,,,,
21,30.3,36.1,22,,62,0,12.6,4.3,18.3,,,,,
22,29.5,36,23.9,,70,1.02,10,5.4,11.1,,,,,
23,24.8,29,22.9,,89,37.08,6.1,0.9,3.5,,,,,
24,29.8,34,22,,65,34.04,8.5,4.6,14.8,,,,,
25,29.5,35,22.6,,69,0.25,12.6,3,14.8,,,,,
26,28.3,35,23,,73,0,10.5,2.8,31.7,,,,,
27,30.4,36,23.6,,67,10.92,9.7,5.4,14.8,,,,,
28,29.4,36,21.6,,69,19.05,10,3.9,22.2,,,,,
29,29.1,36,22.5,,71,3.05,10.8,1.7,20.6,40.7,,,,
30,30.2,35,22,,64,2.03,10.6,5.6,16.5,,,,,
31,,,,,,,,,,,,,,
