Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.6,1008.3,84,0.51,50.1,0,,,,,,
2,27.8,30.6,26.1,1009,85,0,50.1,1.1,9.4,,,,,
3,27,29.6,25.9,1010.2,88,11.94,37.2,5.4,18.3,,,,,
4,26.6,29.7,25.1,1010.2,90,0,42.5,2.6,11.1,,,,,
5,26.7,28.3,25.1,1009.2,86,19.05,38.8,6.5,14.8,,,,,
6,26.7,28.3,25.4,1009.3,89,3.05,38,1.9,9.4,,,,,
7,26.3,28.4,24.9,1010.4,90,0,28.6,1.1,7.6,,,,,
8,27.4,30.2,25.6,1010.9,82,6.1,46.2,3.1,9.4,,,,,
9,27.2,29.9,25.4,1010.5,86,1.02,38.8,5.6,13,,,,,
10,26.6,30,24.9,1009.5,88,5.08,31.2,3,9.4,,,,,
11,26.3,28.3,25.5,1009.5,87,14.99,22.9,2.4,9.4,,,,,
12,27.1,29.5,25,1009.5,83,9.91,36.4,10.9,18.3,,,,,
13,25,26.3,23.6,1009.9,90,60.96,15.4,17,29.4,,,,,
14,25.8,26.4,25.2,1008.9,84,69.09,15.8,20.4,22.2,,,,,
15,25.2,27.9,24,1010.2,90,38.1,17.4,6.7,18.3,,,,,
16,26.7,29.3,25,1006.5,87,49.02,31.7,12.6,22.2,,,,,
17,28.3,29.4,27.4,1005.2,79,12.95,37.2,20.6,25.9,,,,,
18,28.4,30.5,27.1,1005.9,83,0,45.7,16.9,22.2,,,,,
19,27.6,29.3,26.7,1008.2,89,0,18.8,15,22.2,,,,,
20,27.2,29,26.2,1008.1,88,3.05,20,1.3,13,,,,,
21,27.3,29.8,25,1009.7,86,0,40.1,2.8,11.1,,,,,
22,27.3,29,26.4,1010.4,82,2.03,38.8,0.9,7.6,,,,,
23,26.4,29.4,24.5,1010.8,88,0.51,22,10.4,14.8,,,,,
24,24.6,25.7,23.4,1010.8,94,33.02,19.5,4.8,9.4,,,,,
25,27.2,28.9,25.9,1009.9,79,73.91,50.1,5.9,11.1,,,,,
26,27.2,29.2,25.1,1010.5,81,0,45.7,10.9,16.5,,,,,
27,26.8,29.4,24.7,1011.8,81,0.25,50.1,12.6,18.3,,,,,
28,27.4,28.8,25.4,1012.5,81,0,43.9,11.5,18.3,,,,,
29,28.2,29.6,26.9,1011.1,79,2.03,50.1,7.4,14.8,,,,,
30,28.1,30,25.7,1010.4,81,1.02,43.9,8.1,11.1,,,,,
31,26.4,28,25.2,1011.3,85,23.88,20,9.3,18.3,,,,,
