Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.7,25.4,1012.5,80,6.1,29.9,9.8,14.8,,,,,
2,26.9,28.6,24.3,1013.1,78,0,34.9,16.9,22.2,,,,,
3,26.9,28.9,25.5,1012.4,83,7.11,34.9,22.4,25.9,,,,,
4,26.1,27.2,24,1010.9,81,24.89,18.7,19.8,22.2,,,,,
5,25.3,26.9,24.7,1009.9,89,23.11,5.1,23,25.9,,,,,
6,26.2,27.3,25.1,1009.6,84,43.94,22,18.1,25.9,,,,,
7,24.6,25.4,24,1010.2,95,44.96,5,15.9,22.2,,,,,
8,25.8,26.8,23.9,1009.1,89,332.99,20,13.3,22.2,,,,,
9,26,27.7,24.9,1008.7,89,35.05,6,18.1,22.2,,,,,
10,25.4,27,24.2,1008.4,88,73.91,19.2,10.7,14.8,,,,,
11,26.5,27.7,25.2,1007.6,86,55.12,15,15,25.9,,,,,
12,26.2,27.3,25.3,1009.3,84,10.92,24.9,15.7,22.2,,,,,
13,26.3,27,25.6,1009.9,79,3.05,43.9,15.9,22.2,,,,,
14,26.2,27.4,25.1,1009.8,73,2.03,45.1,12.4,18.3,,,,,
15,26.9,28.4,25.4,1009.2,76,0,50.1,7.4,13,,,,,
16,27.2,28.8,25.8,1008.5,84,0,34.9,10.7,16.5,,,,,
17,27.7,29.4,25.9,1009.9,84,5.08,50.1,4.1,13,,,,,
18,27.8,29.6,25.6,1010.2,82,3.05,50.1,8.5,13,,,,,
19,27.7,29.6,25.8,1010.7,81,0,45.1,4.3,14.8,,,,,
20,27.7,28.6,26.3,1009.7,81,0.51,50.1,2.8,9.4,,,,,
21,27.7,29.4,25.9,1008.8,80,0,43.9,6.3,16.5,,,,,
22,27.4,29.1,25.5,1009.8,83,0,50.1,4.1,11.1,,,,,
23,28.1,29.6,25.7,1008.5,78,0,50.1,5.6,13,,,,,
24,28.2,29.7,27.1,1007.6,79,0,50.1,6.9,11.1,,,,,
25,27.6,29.4,25.3,1008.2,83,3.3,50.1,3.1,11.1,,,,,
26,27.4,29.2,24.7,1009.3,86,7.87,50.1,2.4,9.4,,,,,
27,26.4,26.9,25.8,1009.3,78,3.05,29.9,20,24.1,,,,,
28,25.8,27.1,24.7,1009.1,67,4.06,26.1,15.6,22.2,,,,,
29,25.9,27.6,23.9,1008.6,69,0,45.1,12,16.5,,,,,
30,24.9,27.2,22.6,1009.6,76,2.03,40.1,13.5,18.3,,,,,
31,25.7,26.6,24.9,1008.6,72,4.06,50.1,15.9,22.2,,,,,
