Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,24.9,1007,74,0,45.1,16.3,18.3,,,,,
2,26.2,28.2,24.6,1007.2,69,0,50.1,12.8,22.2,,,,,
3,25.5,27.5,23.9,1008.7,66,0,50.1,18.5,22.2,,,,,
4,25.9,27.4,24.5,1010.1,59,0,50.1,14.8,18.3,,,,,
5,25.3,27.5,24.4,1010.7,62,0,50.1,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.6,28.9,24.8,1012.6,71,0,50.1,9.4,14.8,,,,,
8,26.8,28.6,25.7,1012.7,76,0,50.1,10.9,16.5,,,,,
9,26.3,27.7,24.4,1013.2,76,0,45.1,17.8,22.2,,,,,
10,26.3,27.7,24.9,1013.6,67,1.02,50.1,16.3,22.2,,,,,
11,26.4,27.8,25.3,1012.7,70,0,45.1,17.8,27.8,,,,,
12,26.3,27.9,24.2,1012.2,68,0,50.1,12,27.8,,,,,
13,26.3,28.2,24.5,1011.1,69,0,50.1,8.3,18.3,,,,,
14,26.5,29,24.7,1010.9,79,2.03,45.1,4.4,9.4,,,,,
15,24.9,26.9,23.9,1011.7,91,7.87,21.9,7.8,11.1,,,,,
16,26.4,27.8,23.9,1010.7,85,55.12,45.1,6.5,14.8,,,,,
17,27.4,28.9,26.2,1009.8,85,32,34.9,10.4,25.9,,,,,
18,26.5,28.3,25.2,1010.7,80,7.11,28.3,17.4,18.3,,,,,
19,26.3,28.2,24.9,1012.8,76,0.25,50.1,16.1,22.2,,,,,
20,25.3,27.4,24.3,1012.9,90,1.02,14.6,10.4,18.3,,,,,
21,26,27.7,24.6,1012.8,85,26.92,27.4,13.5,22.2,,,,,
22,26,27.2,24.9,1012.8,75,10.92,40.1,13.5,18.3,,,,,
23,26.3,27.7,25.4,1014.2,71,0,34.9,17,25.9,,,,,
24,25.6,26.6,24.9,1013.9,81,0.51,28.8,24.8,29.4,,,,,
25,26.7,27.9,25.4,1013.5,73,0,29.9,21.7,33.5,,,,,
26,26.3,28.4,24.7,1012.8,77,0.51,29.9,11.1,22.2,,,,,
27,26.4,28,25.4,1012,78,0,50.1,13.9,24.1,,,,,
28,26.6,28.3,25.4,1010.8,82,0.51,34.9,12.4,22.2,,,,,
29,25.7,27.7,24.4,1010,92,6.1,29.9,4.6,11.1,,,,,
30,26.2,28.9,25.4,1009.8,89,17.02,29.9,8.3,22.2,,,,,
