Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,24.4,1008.4,89,10.92,8.2,18.9,25.9,,,,,
2,26.4,28.7,25,1008.8,87,81.03,20,14.6,25.9,,,,,
3,25.7,27.2,24.8,1008.2,92,23.11,16.3,11.7,22.2,,,,,
4,26.4,28,25.8,1007.3,87,46.99,31.2,5.2,13,,,,,
5,27.3,29.2,25.9,1007.9,77,5.08,41.4,9.1,14.8,,,,,
6,27.2,29.6,25.1,1007.8,84,0,22.9,14.4,20.6,,,,,
7,25.7,27.2,25.1,1006.9,91,40.89,15.8,11.9,18.3,,,,,
8,26.6,28.6,23.7,1005.5,87,16,14.5,22.4,29.4,,,,,
9,26.4,28.2,24,1005.8,93,61.98,15.4,17.6,25.9,,,,,
10,27.2,29.6,25.4,1006.4,87,13.97,18,16.5,22.2,,,,,
11,27.1,28.3,25.7,1005.3,87,12.95,18.8,16.7,22.2,,,,,
12,27.8,29.2,27,1004.3,88,17.02,18,12,27.8,,,,,
13,27.8,29,26.4,1004.2,85,7.11,45.1,9.1,20.6,,,,,
14,27.6,29.7,25.1,1006.1,81,0,50.1,5.2,13,,,,,
15,26.7,30.1,23.4,1007.4,85,0,46.2,1.9,9.4,,,,,
16,26.4,29.7,23,1009.7,84,0,34.9,1.5,11.1,,,,,
17,27.4,29.8,26,1010,80,16,50.1,9.1,14.8,,,,,
18,27.1,29.3,25.4,1009.6,75,1.02,34.9,20.7,25.9,,,,,
19,27.1,28.6,25.9,1009.9,66,0,46.2,19.3,24.1,,,,,
20,27.3,28.9,25.9,1009.9,73,2.03,50.1,18.5,24.1,,,,,
21,27.1,28.6,26.4,1009.7,79,0,28.6,20.4,22.2,,,,,
22,27.3,28.9,26.4,1008.3,76,0.25,20,24.8,27.8,,,,,
23,25.7,27.5,23,1006.8,89,4.06,25.4,5,14.8,,,,,
24,27.1,29,26.4,1006.6,82,0,50.1,7.2,14.8,,,,,
25,27.1,30.3,25.1,1005.2,87,0,50.1,3.3,13,,,,,
26,27.4,29.2,25.6,1007.3,86,7.11,33.2,9.3,16.5,,,,,
27,25.9,26.4,25.2,1008.9,93,23.88,10.9,15.4,25.9,,,,,
28,25.7,27.8,24.2,1010,93,64.01,17.5,3.3,9.4,,,,,
29,27.3,29.8,24.6,1008.1,84,11.94,26.2,8.5,25.9,,,,,
30,27.8,29.6,25.6,1006.5,86,4.06,50.1,10,18.3,,,,,
