Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,25.6,1010.1,83,17.02,38.3,1.9,11.1,,,,,
2,27.2,29.5,25.7,1010.4,88,1.02,43.9,10.7,22.2,,,,,
3,26.9,29,25.6,1010.1,89,0,41.4,13.1,18.3,,,,,
4,26.3,28.4,24.9,1010.5,89,0,25.4,9.3,18.3,,,,,
5,25.5,27.7,23.8,1010.6,88,17.02,24.9,15.7,25.9,,,,,
6,26.8,29.1,24.6,1010.2,86,8.89,50.1,10.6,24.1,,,,,
7,27.2,29.6,25.5,1010.5,84,1.02,46.2,1.7,13,,,,,
8,26.6,28.1,24,1010.9,81,4.06,45.1,7.4,20.6,,,,,
9,26.3,28.4,24.6,1010.3,83,5.08,33.8,11.1,14.8,,,,,
10,24.8,26.4,23.9,1010.1,91,28.96,14.8,9.8,16.5,,,,,
11,25.7,27.6,24.6,1009.9,93,45.97,16.3,7.2,16.5,,,,,
12,25.7,28.4,24,1009.8,93,55.12,25.7,3.5,16.5,,,,,
13,27.7,29.1,24.9,1009.4,80,95,50.1,10.6,18.3,,,,,
14,26.7,29.4,25,1009.5,87,0,46.2,3.9,14.8,,,,,
15,27.7,30.1,25.8,1010.7,83,1.02,34.9,6.7,14.8,,,,,
16,27.5,29.2,25.2,1011.1,86,3.05,26.1,4.8,13,,,,,
17,27.7,29.2,26.4,1012.1,78,13.97,50.1,13.9,22.2,,,,,
18,27.5,29,26.5,1011.5,78,0,46.2,12,14.8,,,,,
19,27.8,30.1,26.5,1010,79,0.25,41.4,13.7,18.3,,,,,
20,26.7,28.9,24.6,1010.2,87,20.07,28,5.2,13,,,,,
21,27.4,29.2,26.2,1010.9,79,50.04,46.2,12,16.5,,,,,
22,27.4,29.9,25.5,1011.8,77,0,50.1,9.8,13,,,,,
23,26.9,28.2,25.7,1011.2,68,1.02,45.7,9.1,18.3,,,,,
24,27.2,28.8,26.4,1009.6,75,0,42.5,11.7,20.6,,,,,
25,26.6,29.4,24.8,1009.8,87,54.1,15.8,13,18.3,,,,,
26,27.5,29.6,25.7,1009.9,86,14.99,24.3,10,22.2,,,,,
27,27.3,29.3,26.4,1010.2,86,4.06,38.8,9.4,14.8,,,,,
28,26.7,30.1,24.1,1009,88,37.08,24.8,9.8,22.2,,,,,
29,26.3,26.7,25.4,1008.2,85,5.59,15.4,14.6,22.2,,,,,
30,26.1,29.1,23.9,1007.6,87,20.07,14.8,13.1,20.6,,,,,
31,26.4,28.2,25.3,1007.8,85,53.09,18.8,20.2,25.9,,,,,
