Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,25.2,1008.3,83,0,50.1,8.9,14.8,,,,,
2,28,31.1,25.9,1009.3,77,0,50.1,15.4,22.2,,,,,
3,27,29.1,25.6,1009.9,76,0,50.1,13.1,18.3,,,,,
4,26.2,28.9,23.9,1009.2,70,0,50.1,5.4,16.5,,,,,
5,26.1,29,23,1009.3,73,0,50.1,2.6,13,,,,,
6,27.4,29.4,25.4,1010,69,0,50.1,8,16.5,,,,,
7,26.8,29.2,24.3,1010.9,75,0,50.1,4.6,13,,,,,
8,26.6,28.9,25.5,1010.9,77,0.51,45.1,7.6,13,,,,,
9,27.4,29.4,25.7,1009.5,76,0,50.1,12.6,18.3,,,,,
10,27.7,30.3,25,1008.4,79,0,50.1,11.3,18.3,,,,,
11,27.4,30.1,25.5,1009.2,82,1.02,41.2,3.7,11.1,,,,,
12,27.6,30.3,25,1010.6,81,0,50.1,6.5,13,,,,,
13,27.7,29.6,26.1,1010.3,83,1.02,42.5,12.8,18.3,,,,,
14,27.3,30.1,25.3,1009.8,75,4.06,50.1,8.1,13,,,,,
15,26.3,30,22.7,1009.6,66,0,50.1,2.6,11.1,,,,,
16,27.7,30.1,26,1010.3,71,0,50.1,7.2,18.3,,,,,
17,27.6,29.4,26,1010,72,0,50.1,13,24.1,,,,,
18,27.9,30.4,26.1,1009.8,71,0,42.5,13.7,18.3,,,,,
19,27.4,30,25.9,1008.8,76,0,50.1,9.4,16.5,,,,,
20,27.1,29.4,25.6,1008.5,84,2.03,40.1,12.8,22.2,,,,,
21,26.6,28.1,25,1009.3,89,28.96,17.7,11.7,14.8,,,,,
22,26.2,28.5,24.8,1010.8,90,22.1,19.3,6.3,18.3,,,,,
23,27,28.6,25,1009.9,87,103.12,41.4,5.7,18.3,,,,,
24,27.8,29.1,26.5,1009.2,84,0.25,45.7,10.6,16.5,,,,,
25,27.8,29.6,26.5,1008.4,83,0,38.8,8.3,14.8,,,,,
26,28.1,29.9,26.2,1008.6,84,0.25,32.8,9.1,16.5,,,,,
27,27.9,30.5,25.7,1009.3,84,6.1,37.5,6.7,14.8,,,,,
28,28.4,31.2,25.4,1008.4,85,4.06,40.1,3.1,11.1,,,,,
29,27.9,29.8,25.6,1006.2,84,3.05,50.1,0.9,7.6,,,,,
30,27.4,30.2,24.9,1006.3,86,0,32.5,3.5,13,,,,,
31,27.6,30.2,24.7,1007.1,84,0,25.4,6.1,14.8,,,,,
