Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.7,25.6,1007.4,81,6.1,24.3,6.7,14.4,,,,,
2,28.1,30.1,26.2,1008.7,76,0,42.5,5.4,14.4,,,,,
3,27.6,30.1,25.8,1009.7,80,0,50.1,0,,,,,,
4,27.9,30.2,26.1,1009.8,78,0,42.5,17,32.4,,,,,
5,27.2,29.6,24.6,1008.9,82,1.02,26.2,17.6,21.7,,,,,
6,26.9,29.1,24.9,1009.6,82,68.07,21.6,7.6,32.4,,,,,
7,27.6,29.8,25.3,1008.6,83,14.99,22.9,8.7,14.4,,,,,
8,25.7,29.8,23,1008.6,89,8.89,13.5,8.5,18,,,,,
9,26.8,28.2,26,1008.7,84,0,31.2,4.6,10.7,,,,,
10,26.7,29.1,24.9,1009.1,86,0,29.9,7.2,18,,,,,
11,27,29.2,25.4,1009.1,86,13.97,42.5,4.1,10.7,,,,,
12,27.3,29.2,25.8,1008.1,86,1.02,27.5,3.5,10.7,,,,,
13,26.9,30.1,24.4,1007.5,85,2.03,30.6,7.6,14.4,,,,,
14,27.6,29.6,24.2,1006.6,81,39.88,50.1,6.1,14.4,,,,,
15,27.4,29,25,1006.9,83,1.02,35.7,8.7,14.4,,,,,
16,26.6,28.4,25,1007.6,86,32,26.2,9.8,21.7,,,,,
17,27.9,29.6,26.6,1007.3,84,14.99,25.4,15.4,18,,,,,
18,28.5,29.7,27,1007.3,82,1.02,42.5,13.9,21.7,,,,,
19,27.9,29.6,26,1008,83,0,45.7,15.4,,,,,,
20,28.2,30.4,26.4,1008,79,0.51,34.9,5.9,14.4,,,,,
21,27.9,30,26,1007.2,83,0,38.8,6.1,18,,,,,
22,27.9,30.7,26.1,1006.1,84,2.03,50.1,1.9,10.7,,,,,
23,27.4,30.1,24.9,1006,85,0,34.9,7.6,14.4,,,,,
24,27.9,29.7,26.4,1007.4,85,16,27.5,11.7,14.4,,,,,
25,27.8,30.4,26.1,1009,84,2.03,45.7,4.6,18,,,,,
26,27.8,30.2,25.4,1008.1,84,7.87,32.7,1.3,10.7,,,,,
27,27.6,30.6,25,1007,84,4.06,34.9,5,10.7,,,,,
28,27,30.1,24.9,1008.3,87,7.11,23,8.1,14.4,,,,,
29,28,30.1,27.2,1009.4,79,23.88,29.9,7.8,18,,,,,
30,27.7,30.6,24.2,1009.6,83,0,38.8,9.4,14.4,,,,,
31,27.7,30.3,24.5,1009.6,83,36.07,38.8,7.6,18,,,,,
