Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.7,24.1,1006.2,85,3.05,29,14.4,28.7,,,,,
2,27,29.7,24,1007.6,87,1.02,37.5,3.5,14.4,,,,,
3,27.4,29.4,25.6,1008.5,85,29.97,38.8,1.3,10.7,,,,,
4,27.2,29.9,25.2,1007.9,88,0,38.8,2.2,10.7,,,,,
5,27.6,31.5,24.8,1005.9,86,20.07,33.3,3,10.7,,,,,
6,26.7,27.4,25.4,1005.5,88,42.93,18.5,24.1,32.4,,,,,
7,27.5,28.9,25.9,1005.5,85,4.06,15,23.9,28.7,,,,,
8,27,28.5,26.1,1003.5,87,11.94,25.4,9.4,18,,,,,
9,27.2,30.4,24.4,1003.2,83,13.97,29.9,6.7,21.7,,,,,
10,28,30.5,25.7,1005.2,79,3.05,38.8,5,18,,,,,
11,27.3,28.4,24.9,1006.6,85,0,18.8,28.7,46.9,,,,,
12,26.1,27,24.9,1007.9,89,4.06,15,13.9,28.7,,,,,
13,26.4,28,26,1009.4,86,19.05,20,10.4,21.7,,,,,
14,26.6,29.7,23.2,1011.8,83,3.05,26.2,12.6,21.7,,,,,
15,28.1,30.4,26.8,1012.8,81,7.87,34.9,9.4,18,,,,,
16,27.7,30,25.9,1011.9,85,2.03,45.1,4.1,10.7,,,,,
17,27.8,30,25.6,1011.6,81,5.08,50.1,6.7,14.4,,,,,
18,27.9,29.9,26.5,1011.2,80,0.51,50.1,4.4,14.4,,,,,
19,28.3,30.3,26.2,1010.9,78,0,50.1,5.2,14.4,,,,,
20,26.8,30.8,24.7,1010.2,87,0,38.8,0.4,3.5,,,,,
21,25.8,28.3,24.2,1007.1,90,7.11,27.5,0,,,,,,
22,27.1,29.4,24.9,1005.8,85,6.1,28.6,7.2,14.4,,,,,
23,27.1,29.2,25.1,1007.4,86,19.05,38.8,0,,,,,,
24,28.1,30.6,25.8,1007.7,84,0,34.9,12.6,18,,,,,
25,28.4,31.3,25.9,1005.6,84,3.05,31.2,10.7,18,,,,,
26,28.4,30.9,26,1005.7,76,3.05,23.8,12.2,21.7,,,,,
27,27.6,29.8,25.9,1007.1,79,0,31.2,2.2,10.7,,,,,
28,27.6,30.6,25.6,1007.5,79,3.05,37.5,10.4,14.4,,,,,
