Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,22,15,1020.3,71,0,50.1,12.6,18.3,,,,,
4,22.7,27.5,14.2,1017.2,44,0,50.1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,33.4,19.5,1008.2,67,0,8,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,20.6,25.8,12.8,1020.2,50,35.05,50.1,18.7,37,,,,,
12,23.3,31,10,1015.6,51,0,50.1,1.9,7.6,,,,,
13,25.1,32,14.4,1013.5,57,0,50.1,7,14.8,,,,,
14,25.9,32.2,15,1015.3,61,0,39.4,3.7,7.6,,,,,
15,26.6,32.4,16.5,1015.1,65,0,29,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.8,27.8,14,1015.9,62,0,7.6,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.3,34,16.5,1013.5,60,0,5.8,5.6,11.1,,,,,
20,26.2,34.8,18.5,1013.2,,0,4,0,,,,,,
21,28.8,35.4,18,1011.4,59,0,3.5,4.6,11.1,,,,,
22,29.4,36,16.2,1010.9,54,0,2.6,10.2,27.8,,,,,
23,28.8,35,16.4,1012.7,64,0,1.6,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.3,36,19,1010.0,54,0,1.6,9.3,18.3,,,,,
26,29.3,35.2,18.2,1012.3,63,0,1.4,10.2,18.3,,,,,
27,30.3,36,21,1011.3,56,0,1.3,7.4,11.1,,,,,
28,30.1,37,17.4,1010.9,52,0,1.3,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.5,36,20,1009.7,60,0,1.4,12.8,18.3,,,,,
31,31.2,36.2,20,1008.7,57,0,1.6,16.1,27.8,,,,,
