Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,21,1010.0,65,0,50.1,3.7,7.6,,,,,
2,22.8,26,20.5,1013.1,94,70.1,26.6,7.6,7.6,,,,,
3,27.3,32.5,20.5,1010.0,73,6.1,50.1,15.4,22.2,,,,,
4,29.2,33.4,21.5,1007.8,69,0,50.1,15.7,29.4,,,,,
5,29.7,34,21.5,1008.0,64,0,50.1,16.1,27.8,,,,,
6,29.8,34.2,23,1009.9,65,0,50.1,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.4,34,21.5,1010.3,69,0,50.1,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,31.3,34.6,23.4,1010.4,61,0,39.4,5.6,11.1,,,,,
11,30.7,36,23,1009.5,67,0,50.1,11.1,22.2,,,,,
12,31.2,36,23,1010.0,65,0,50.1,8.9,27.8,,,,,
13,31.1,35.4,23.5,1009.2,59,0,50.1,12,22.2,,,,,
14,31.9,36.5,23.5,1007.8,63,0,50.1,13,22.2,,,,,
15,29.3,34,23.5,1007.8,72,0,50.1,21.9,27.8,,,,,
16,29.8,33.8,23.2,1008.2,69,0,50.1,18.9,31.3,,,,,
17,,,,,,,,,,,,,,
18,23.7,25.8,22.5,1012.4,86,3.05,50.1,13.9,22.2,,,,,
19,25.1,29.2,20,1012.1,82,0,39.4,6.5,14.8,,,,,
20,24.1,28,21.4,1011.9,85,9.91,38.3,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.5,19.8,1012.7,50,0,50.1,18,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,36,23,1005.4,61,0,50.1,22.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,26.1,30.5,20.2,1009.6,76,4.06,50.1,8.3,14.8,,,,,
