Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,21.2,1012.6,73,7.87,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.7,36.2,23,1010.5,76,0,31.2,0,,,,,,
4,29.2,34.6,19.9,1008.4,70,4.06,39.4,0,,,,,,
5,28.6,33.2,22.5,1006.7,70,0,38.3,18.9,27.8,,,,,
6,28.3,32.5,23,1008.2,78,0,29,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,29.8,21,1010.7,73,0,50.1,0,,,,,,
10,21.3,23.2,20.2,1013.6,92,7.11,38,21.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30,21.2,1013.4,81,0,50.1,8.3,18.3,,,,,
14,24.2,28.9,21.5,1013.8,90,28.96,37.8,11.1,14.8,,,,,
15,26.7,31.2,21.2,1013.4,77,10.92,50.1,4.6,9.4,,,,,
16,29.5,34,21,1010.9,66,0,50.1,3.1,7.6,,,,,
17,29.1,33.4,22,1008.6,71,0,50.1,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,25,20.3,1011.0,97,1.02,4.8,8.7,14.8,,,,,
21,25.8,32,20.5,1008.8,82,9.91,38.3,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,33.1,21,1013.7,71,28.96,50.1,2.4,9.4,,,,,
30,29,33.2,22,1011.0,71,0,50.1,0,,,,,,
