Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23.3,1009.9,91,2.03,27.7,13.5,33.5,,,,,
2,25.9,31.3,19,1013.5,74,14.99,50.1,0,,,,,,
3,28.1,32.6,22,1012.7,66,0,50.1,0,,,,,,
4,29.9,33.4,21.8,1012.4,62,0,50.1,0,,,,,,
5,30.1,35.8,21,1011.4,60,0,50.1,1.9,7.6,,,,,
6,29.5,34,21.8,1011.6,63,0,50.1,7,11.1,,,,,
7,29.6,34.2,21,1010.8,58,0,50.1,13,27.8,,,,,
8,29.1,34,22,1010.3,62,0,50.1,0,,,,,,
9,29.7,35,21,1010.0,59,0,50.1,2.8,11.1,,,,,
10,30.9,36,20,1011.1,60,0,50.1,0,,,,,,
11,31.6,36,21.5,1011.1,59,0,50.1,0,,,,,,
12,31.9,37.1,22,1009.7,56,0,50.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.1,34.8,23,1008.8,79,0,29,2.4,9.4,,,,,
15,30,35.2,23.8,1007.5,68,5.08,37.5,13.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.2,31,23,1008.6,80,0,29,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,29.6,20.2,1009.7,77,6.1,50.1,0,,,,,,
20,26.5,31,20.8,,82,0.51,29,18.5,33.5,,,,,
21,27.9,33,22.2,1010.0,78,0,39.4,4.6,11.1,,,,,
22,27.4,35.3,22.8,1009.7,74,0,38.8,3.7,14.8,,,,,
23,28,33,22,1008.5,74,9.91,50.1,0,,,,,,
24,28.7,33.5,22.2,1007.7,73,0,50.1,12,18.3,,,,,
25,28.4,34,23.2,1010.5,76,0,29,4.6,11.1,,,,,
26,21.2,26,18,1014.5,82,77.98,38.8,8.9,11.1,,,,,
27,25.1,29.2,19,1013.3,72,0,50.1,1.9,7.6,,,,,
28,28.4,33,20,1010.2,68,0,50.1,3.7,7.6,,,,,
29,29.3,33.6,22,1010.4,71,0,50.1,7.4,11.1,,,,,
30,24.3,30,23,1011.9,94,3.05,19,3.7,14.8,,,,,
31,25.5,29,21.8,1012.9,81,20.07,50.1,7,11.1,,,,,
