Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,26.4,21,1011.8,93,96.01,25.7,,,,,,,
4,28.6,33.4,21.5,1010.4,71,14.99,50.1,0,,,,,,
5,29.5,35,22,1009.3,72,7.11,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,30.2,35.8,24,1005.9,73,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,24.4,20.5,1011.6,96,56.9,15.3,5.6,14.8,,,,,
10,27,32.4,20.5,1010.4,70,0,50.1,2.4,9.4,,,,,
11,29.3,33.8,21,1009.7,67,0,50.1,0,,,,,,
12,30.5,33.6,22.2,1009.6,68,0,50.1,3.1,7.6,,,,,
13,32.5,37.5,21.4,1010.0,64,0,50.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,32,23.4,1008.0,80,0,50.1,10.2,11.1,,,,,
17,28.8,33.5,22.4,1006.4,72,4.06,50.1,17.6,25.9,,,,,
18,29.1,33.8,23,1006.2,71,0,50.1,18.5,27.8,,,,,
19,27.7,32.3,23,1008.3,78,0,39.4,2.8,11.1,,,,,
20,28.2,33.4,23,1009.2,80,3.05,38,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.2,25,22.6,1009.6,97,29.97,4.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,33,22.2,1009.0,,0,50.1,21.3,27.8,,,,,
26,28.7,33,24,1008.2,74,0,50.1,13,18.3,,,,,
27,21.3,24.5,19,1012.7,91,71.88,15.6,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
