Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,21,1008.7,70,0,50.1,7.4,11.1,,,,,
2,30.8,35.5,22,1007.3,62,0,50.1,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.8,35,24,1006.2,65,0,50.1,22.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31,23,1010.0,74,2.03,50.1,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.3,36,23.5,1008.8,69,0,29,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.7,31,23.5,1007.7,81,0,50.1,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,21.5,1008.5,81,3.05,38.8,18.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.7,20,1009.5,73,8.89,38,9.4,11.1,,,,,
17,28.7,34,22.5,1008.9,74,0,50.1,12,22.2,,,,,
18,26.7,32,23.5,1009.7,85,0,50.1,4.6,11.1,,,,,
19,28.2,33,22.5,1008.2,75,0,50.1,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,25,22,1007.4,99,59.94,13.4,10.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.3,33.3,22,1007.7,73,0,50.1,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.2,35,26.2,1008.1,72,0,39.4,6.5,11.1,,,,,
27,26.3,30,22,1008.1,83,5.08,50.1,0,,,,,,
28,29.1,34,22.5,1007.7,72,0,37.8,5.2,7.6,,,,,
29,26.3,33.5,23.5,1009.1,88,0,38.5,9.6,27.8,,,,,
30,28.9,34,21,1010.9,71,1.02,50.1,7,11.1,,,,,
31,30.6,35,24,1007.3,69,0,50.1,1.9,7.6,,,,,
