Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,16.5,1012.6,66,0,50.1,6.9,14.8,,,,,
2,23.6,30,19,1014.8,87,0,39.4,14.8,27.8,,,,,
3,21.8,25.8,16.2,1015.8,66,2.03,50.1,12.4,18.3,,,,,
4,21.9,26.5,14,,62,0,50.1,22.2,37,,,,,
5,21.2,26.2,14,1016.1,56,0,50.1,14.4,22.2,,,,,
6,22.8,27.5,11.6,1010.6,62,0,39.4,7.4,14.8,,,,,
7,22.9,27,16.5,1012.2,80,0,50.1,6.1,13,,,,,
8,15.6,17.5,15.2,1020.0,70,0,50.1,26.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,31,10.2,1015.6,54,0,38.3,9.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.7,33,14.2,1013.8,59,0,38.8,10.2,22.2,,,,,
16,26.9,33,14.4,1013.0,59,0,50.1,14.8,22.2,,,,,
17,27.7,32.4,16.2,1012.8,64,0,39.4,13.9,22.2,,,,,
18,27.2,33.5,16.8,1011.4,65,0,50.1,14.8,33.5,,,,,
19,26.6,33.5,18,1009.8,74,0,40.1,12.8,27.8,,,,,
20,27.4,31.8,20,1009.5,70,0,29,18.1,33.5,,,,,
21,27.1,33,18.2,1008.0,68,0,38.9,18.5,27.8,,,,,
22,27.2,32.8,19.5,1010.0,72,0,39.4,23.2,46.5,,,,,
23,14.4,15.9,13.8,1020.0,91,16,25.9,21.7,27.8,,,,,
24,18,25.8,11.2,1015.2,69,2.03,50.1,1.3,5.4,,,,,
25,24.7,30.8,12,1012.4,69,0,50.1,8.9,14.8,,,,,
26,26.4,31.8,18.8,1012.3,71,0,50.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.4,19,1011.1,68,0,39.4,10.2,22.2,,,,,
29,27.6,34,18,1013.2,67,0,38.3,7.4,11.1,,,,,
30,28.5,33.8,19.2,1013.2,66,0,17.5,10.2,18.3,,,,,
31,28.7,33.6,19.2,1013.4,65,0,6.3,6.5,18.3,,,,,
