Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,1010.0,86,12.95,17.7,6.5,11.1,,,,,
2,26.2,32,20,1011.2,79,30.99,39.4,6.5,11.1,,,,,
3,30.1,35.2,18,1009.9,66,0,50.1,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,31.8,37.3,21,1008.8,58,0,50.1,5.7,7.6,,,,,
6,27.6,33.5,21.5,1011.4,68,0,50.1,7.4,14.8,,,,,
7,31.6,37,21,1012.8,54,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,32.2,37.8,21,1008.6,56,0,50.1,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,33,22,1010.0,69,0,8,9.3,14.8,,,,,
14,25.9,29.5,21.5,1013.7,84,5.08,50.1,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.4,34.8,20,1007.8,60,0,50.1,17.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,34.3,23.5,1004.5,62,0,50.1,30.2,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,36,22.5,1008.4,90,17.02,7.2,8.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,22.5,1008.1,78,0,50.1,15.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,22.1,23.4,21.5,1010.7,96,14.99,3.1,15.7,27.8,,,,,
30,22.2,24.7,19.4,1012.5,82,32,39.4,11.7,14.8,,,,,
31,25.3,31.5,19,1010.1,78,0,50.1,1.3,7.6,,,,,
