Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.2,19.9,1010.3,58,0,1.9,8.3,11.1,,,,,
2,21.7,24.2,19.1,1016.8,57,0,8,22,29.4,,,,,
3,24.2,29.2,17.5,1016.9,43,0,8,7.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.2,35.4,15.2,1014.0,46,0,1.9,5.7,7.6,,,,,
6,30.3,37,18.5,1012.5,52,0,1.9,8.3,14.8,,,,,
7,31.3,37,19,1013.2,52,0,1.6,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,34,16,1015.1,54,0,2.6,0,,,,,,
11,,,,,,,,,,,,,,
12,30.6,36.5,19.8,1010.0,55,0,1.8,16.1,27.8,,,,,
13,30,37,21,1009.5,59,0,1.8,15.7,27.8,,,,,
14,24.8,29.5,22,1011.3,82,0,5,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,33,19,1015.5,70,12.95,6.3,7.4,11.1,,,,,
18,29.9,35.2,20,1014.2,59,0,50.1,6.5,11.1,,,,,
19,31.3,36.5,21,1011.3,57,0,7.2,11.1,18.3,,,,,
20,31.3,36.5,22,1009.6,62,0,8,16.1,27.8,,,,,
21,30.4,35,21,1010.1,66,0,,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,34,21.5,1009.1,63,0,8,15.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.6,35.5,23.5,1011.7,64,0,28.3,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.2,34.5,20,1011.0,59,0,7.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
