Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,21.9,1013.8,79,0,15,5.9,11.1,,,,,
2,29.1,32.4,25,1013.1,76,0,15,5.2,13,,,,,
3,29.2,32.3,25,1013.6,75,0,14.6,6.9,11.1,,,,,
4,28.9,32.4,24.2,1014.1,78,0,14.5,7.4,14.8,,,,,
5,29.2,32.5,24.2,1015.3,79,0,14.3,9.4,20.6,,,,,
6,30,32.4,24.2,1015.4,73,0,14.2,10.9,20.6,,,,,
7,30.5,32.2,25.4,1014.6,71,0,13.7,11.7,18.3,,,,,
8,29.7,33,25,1014,77,0,14.6,9.6,16.5,,,,,
9,29.7,32.8,25,1013.7,75,0,14,11.7,18.3,,,,,
10,28.8,31.3,26,1013.9,81,3.05,14.2,12,18.3,,,,,
11,29.5,32,25.6,1014.1,77,1.52,14.5,10.9,20.6,,,,,
12,29,32.3,25.2,1014.1,79,0,13.7,8.3,14.8,,,,,
13,29.6,32,25.7,1014.9,75,12.19,13.7,10.9,18.3,,,,,
14,28.6,32.2,24.7,1014.8,83,0,14,8.1,20.6,,,,,
15,30.1,32.3,24.5,1014.8,75,5.08,14,11.5,16.5,,,,,
16,29.1,31,26,1015,80,0,12.6,11.7,18.3,,,,,
17,29.6,32,25.5,1015.2,76,12.45,14.2,13.5,18.3,,,,,
18,29.7,32,25.7,1014.3,77,0,14,10.7,16.5,,,,,
19,29.2,32,25,1013.3,80,0.76,13.4,10.7,20.6,,,,,
20,29.4,32,24.7,1014.4,77,4.57,13.4,13.5,22.2,,,,,
21,30.3,32.2,24.7,1015.3,73,2.29,14.6,14.3,18.3,,,,,
22,28.2,32,18.5,1015.1,83,0,13.7,10.9,18.3,,,,,
23,29.3,32.3,24,1013.3,75,8.64,13.8,7.4,14.8,,,,,
24,29.4,32.5,23.3,1011.4,75,0,14.2,6.5,13,,,,,
25,28.8,33.2,23.8,1010.8,76,0,14.5,3.5,16.5,,,,,
26,29.2,34.1,24,1010.5,76,0,15,7.6,33.5,,,,,
27,28.6,34.2,23.4,1011.2,79,0.76,14,5,13,,,,,
28,28,33.9,24.1,1011.8,84,5.33,13.7,4.6,13,,,,,
29,29,32,24.2,1010.9,78,3.81,14.5,10.2,18.3,,,,,
30,29.7,31.7,24.2,1011.4,72,9.91,14.2,14.3,22.2,,,,,
31,26,31.5,24,1011.1,92,0.25,12.1,5,14.8,,,,,
