Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24.8,1014.8,75,0,15.3,12.6,18.3,,,,,
2,28.5,31,24.6,1014.6,73,0,15.1,14.3,18.3,,,,,
3,28.9,31.6,25.7,1012.8,72,0,13.8,18.1,22.2,,,,,
4,28.8,31.5,25.9,1011.1,74,0,14.6,15,22.2,37,,,,
5,29.1,31,26,1011.7,71,0,15.8,15,20.6,,,,,
6,28.8,31.5,25.7,1010.8,72,0,14.6,13.3,18.3,,,,,
7,29.6,32.2,26.5,1006.9,74,0,15.9,13,18.3,,,,,
8,30,35,26,1010.1,70,0,13.7,13.1,25.9,,,,,
9,25.4,31,19,1020.3,56,0,13.2,14.1,29.4,,,,,
10,24.8,29.3,18.9,1020.5,65,0,14.8,12.4,18.3,,,,,
11,25.4,30,20.8,1017.8,73,0,14,7.8,14.8,,,,,
12,27.7,30.2,20.4,1015,77,1.78,15.3,12.2,18.3,,,,,
13,28.8,31.1,25.2,1013,67,2.54,14.8,12.2,18.3,,,,,
14,28.5,31.5,24.7,1010.4,71,0,15.9,13,18.3,,,,,
15,28.9,32,25,1009.8,76,0,13.2,10.4,20.6,,,,,
16,26.7,31,22,1012.6,81,0,12.9,10,18.3,,,,,
17,26.7,30,22,1014,79,0,14,9.4,20.6,,,,,
18,28.8,32,25.9,1013.1,74,0.25,14.6,11.9,18.3,,,,,
19,27,30,23.8,1014.8,81,0,12.6,9.1,16.5,,,,,
20,27.8,31,22.6,1016,76,6.1,15.1,10.6,20.6,,,,,
21,27.9,30,25.6,1015.6,73,0,14.2,13,20.6,,,,,
22,27.1,30.2,21.6,1013.7,73,0,14.6,8.5,16.5,,,,,
23,28,31,23.8,1012.7,71,0,15,7,14.8,,,,,
24,28.2,32,24,1012.1,75,0,13.2,9.1,18.3,,,,,
25,28.8,32.2,25.5,1012.3,76,0,14.2,13.7,20.6,,,,,
26,29.1,31.7,25.5,1012.7,75,0,14.8,13.3,20.6,,,,,
27,28.8,31.4,26,1011.2,74,0,14.2,13.9,18.3,37,,,,
28,30.2,33,27.3,1008.3,76,0,14.2,13.3,18.3,,,,,
29,30,33.5,27.4,1007,78,0,8.5,10.9,18.3,,,,,
30,29.3,32.6,27.5,1008.8,81,0,6.9,12.6,20.6,,,,,
