Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,1012.1,79,9.91,14.5,10.4,18.3,,,,,
2,29.7,31.7,25.5,1012.9,80,2.79,14.2,13.9,24.1,,,,,
3,29.2,32,26.7,1012,81,2.29,14.6,11.3,18.3,,,,,
4,29.6,32,26.5,1012.8,75,0,14.6,13.3,22.2,,,,,
5,28.6,32,25,1014.3,78,0,13,13.3,20.6,,,,,
6,26.7,30,23,1013.7,84,12.19,12.6,8,24.1,,,,,
7,26,30.4,22,1012.5,88,22.1,14.2,7.2,14.8,,,,,
8,28.4,31.2,25,1012.4,83,11.94,14.2,10,18.3,,,,,
9,28.3,32,24.7,1012.6,83,18.8,13.5,9.1,14.8,,,,,
10,27.1,31.5,24.5,1011.2,87,25.4,14,5.9,11.1,,,,,
11,26.9,30,24,1010.2,89,36.58,14,4.6,13,,,,,
12,26.8,30,23.6,1011,88,2.79,13.2,11.5,20.6,,,,,
13,29.1,31,26.4,1011.3,78,23.88,14.6,12.8,18.3,,,,,
14,28.5,30.8,26.3,1012.5,83,0,14.8,12.6,20.6,,,,,
15,28.9,30.9,26.3,1013.9,81,3.81,14.3,15.2,22.2,,,,,
16,29.1,31,26,1014.5,79,0,14.6,12,18.3,,,,,
17,28.6,31.4,24.3,1013.6,81,0,14,7.8,16.5,,,,,
18,28.7,31.7,24.2,1012.3,81,0.51,14.8,7.6,14.8,,,,,
19,29.3,32,25.8,1011.3,79,0.25,14.5,8.1,13,,,,,
20,29.7,32.2,25.7,1010.6,79,0,15.3,9.8,18.3,,,,,
21,29,32.2,25.2,1011.2,85,0,13.2,7.6,14.8,,,,,
22,29,32,25.8,1012.6,83,0,15,8.9,16.5,,,,,
23,27.5,32,23.8,1012.9,84,6.35,13.7,7.4,11.1,,,,,
24,27,30.1,23.7,1012.2,86,18.03,12.1,10,18.3,,,,,
25,25.9,30.2,23.7,1012.3,91,75.95,12.1,7,13,,,,,
26,24.7,28.3,24,1011.2,97,114.05,10.3,5.2,13,,,,,
27,26.8,31,23.8,1010,89,7.87,14.5,5.7,13,,,,,
28,28.6,31,25.8,1010.1,83,0,15,8.1,18.3,,,,,
29,28.7,31.1,25.6,1010.3,83,0,14.5,9.8,16.5,,,,,
30,28.9,32,25.8,1010.2,84,2.29,14.3,7.8,14.8,,,,,
