Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,27.4,1011.1,78,0,11.3,18.1,24.1,,,,,
2,27.4,31.6,22.7,1011.2,82,0,11.1,11.5,22.2,,,,,
3,26.7,31,24,1012.2,87,83.82,10.8,5.4,14.8,,,,,
4,26.4,31.1,22.9,1016,85,13.21,12.7,12,20.6,,,,,
5,27.3,31,22.5,1015.6,77,24.38,14.3,8.5,14.8,,,,,
6,27.7,31,22.4,1012.7,79,0,14.5,6.3,13,,,,,
7,28.4,31,24.2,1012.2,76,0,14.6,13.5,22.2,,,,,
8,28.9,31,27,1013,74,0,14.6,15.4,20.6,,,,,
9,29,31,26.6,1013,77,0,13.4,15.4,20.6,37,,,,
10,29,31,26.6,1011.4,76,0,14,15.7,18.3,,,,,
11,28.6,31,27,1011.3,78,0,14.6,15.2,20.6,,,,,
12,28.9,31,27,1011,74,0,15.1,18.1,22.2,,,,,
13,28.6,30,26,1010.6,74,0,15,16.7,24.1,,,,,
14,28.7,31,25,1011.2,75,0,14.5,13,24.1,,,,,
15,27.3,31.7,23.3,1014.4,82,0,14.6,8.3,13,,,,,
16,26.3,30,23,1016.2,80,2.79,14.6,17,22.2,,,,,
17,25.4,30.1,21.9,1016.1,77,0.51,15,14.4,22.2,,,,,
18,26.8,30.4,22.8,1014.3,78,0.25,14.6,7.8,18.3,,,,,
19,27.4,31,23.9,1013.9,82,0,14.8,8.7,14.8,,,,,
20,27.7,31,24,1014.3,83,0,15,10.9,22.2,,,,,
21,28.4,31,25,1014.1,80,1.02,14.3,14.3,24.1,,,,,
22,29,31,24.9,1014.1,75,2.29,13.8,15.4,22.2,,,,,
23,28.2,31.2,24.4,1014.7,81,1.02,14.6,14.1,22.2,,,,,
24,28.8,31,27,1014.6,79,6.6,13.7,14.6,20.6,,,,,
25,29.2,31,26.8,1013.7,77,3.05,14.3,17,22.2,,,,,
26,28.8,31.4,26.4,1014.5,76,1.27,13,17.2,24.1,,,,,
27,29.1,31.1,26,1014.4,75,0,15.1,13.7,18.3,,,,,
28,29.3,32,26.7,1012.7,76,0.25,14.6,14.1,18.3,,,,,
29,29.3,32,27,1010.9,79,0,14.6,11.7,18.3,,,,,
30,28.8,31.6,27,1010.2,82,0,14.6,10.4,18.3,,,,,
31,27.9,30.2,27,1010.2,88,0.25,13.8,7.6,11.1,,,,,
