Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22.7,1015.6,87,24.89,11.7,7,11.1,,,,,
2,25.1,28,22,1014.1,86,38.61,13.4,7.4,14.8,,,,,
3,23.6,28.5,21.6,1015,90,5.08,13.7,13,53.9,,,,,
4,22.9,26,21,1015.3,94,15.24,12.1,12.6,16.5,,,,,
5,24.2,28,21,1014,84,10.16,14,8.9,14.8,,,,,
6,24.6,28.1,20.4,1014.3,87,0,13.4,7.8,18.3,,,,,
7,20.4,29.1,17.5,1020.4,83,2.29,13.4,21.5,27.8,,,,,
8,18.9,21.3,16.5,1020.6,87,1.27,11.9,15.9,24.1,,,,,
9,20.3,22,19,1018.2,94,5.59,11.7,12.4,18.3,,,,,
10,23.3,28,19,1016.2,85,12.7,15,6.1,14.8,,,,,
11,26.2,29.3,22,1014.8,83,0,15,8.3,14.8,,,,,
12,25.3,28,22,1016.4,87,0,15,7.2,16.5,,,,,
13,26.2,29,22,1016,77,3.3,14.8,9.4,14.8,,,,,
14,24.2,29.2,20.7,1015.1,86,0,11.7,5,16.5,,,,,
15,22.9,28.8,20.6,1016.4,92,0,12.4,10.2,18.3,,,,,
16,21.1,25.6,17.9,1021,68,3.56,14.8,11.9,16.5,,,,,
17,19.6,23,15,1018.1,73,0.25,14.6,8.1,14.8,,,,,
18,21.7,25,18.5,1020.7,76,0,15.1,11.3,18.3,,,,,
19,22.4,27,19,1019.8,82,0,15,9.3,18.3,,,,,
20,22.9,26.7,18.9,1019.6,83,0.51,14.3,8.1,14.8,,,,,
21,23.3,27,18.7,1017.5,78,1.52,15,5.6,14.8,,,,,
22,22.7,27.2,18.1,1018.9,79,0,13.7,11.7,20.6,,,,,
23,22.9,26.2,18.9,1018.1,88,0,14.8,10.4,24.1,,,,,
24,22.8,25.1,20.8,1019.7,94,1.52,10,11.5,18.3,,,,,
25,22.6,25,20.5,1020.3,89,0,13.2,11.9,18.3,,,,,
26,22.7,26,20,1017.6,86,23.88,15.3,5.6,9.4,,,,,
27,24.3,28,19,1013.9,80,0,15.3,5.7,11.1,,,,,
28,25.8,30,20.6,1013.8,79,0,15.4,7.2,13,,,,,
29,25.9,30,22.8,1013.9,83,0,14.2,5,16.5,,,,,
30,23.7,26.2,20,1015.9,81,0,14.6,11.3,18.3,,,,,
31,22.8,27,19,1015.3,84,0,12.9,7.4,13,,,,,
