Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,38,19.8,1013.3,57,3.05,8.9,14.6,29.4,,,,,
2,26.2,33,18.6,,48,0,10,10.6,33.5,,,,,
3,25.8,32,18,,51,0,10.1,10.4,22.2,,,,,
4,25.2,31.5,18.5,,54,0,10,10.6,18.3,,,,,
5,26.8,33.4,18.4,,42,0,10,9.4,25.9,,,,,
6,26.3,34,18,,40,0,10,9.3,18.3,,,,,
7,26.2,34,18,,38,0,10,11.5,25.9,,,,,
8,26.1,33.4,18,,32,0,10,6.1,18.3,,,,,
9,25.5,33.2,16.5,,42,0,10,5,14.8,,,,,
10,24.2,32.7,18.5,1013.8,56,0,10,8.5,14.8,,,,,
11,25.4,32,19.8,,52,0,10.1,11.7,22.2,,,,,
12,23.3,29,18.5,,62,0,10,11.9,25.9,,,,,
13,22.3,29.4,14.5,,49,0,10,1.5,14.8,,,,,
14,22.9,30,14.5,,42,0,10,6.1,18.3,,,,,
15,23.7,31.6,14,,38,0,10.1,6.1,22.2,,,,,
16,23.3,29,18.2,,44,0,10,14.1,25.9,,,,,
17,20.4,26.2,13,,51,0,10,3.5,14.8,,,,,
18,20.6,28.7,11,,54,0,10,10.2,25.9,,,,,
19,22.1,31,13,,47,0,10.3,15.2,25.9,,,,,
20,23.2,31,15.5,,43,0,10,15.4,29.4,,,,,
21,25.4,32,20,,36,0,10.6,10.9,25.9,,,,,
22,25.5,34,19,,30,0,8.9,18.1,44.3,,,,,
23,23.4,28.1,18,,37,0,9.5,19.3,37,,,,,
24,20.2,27.5,12.2,1017.3,39,0,10,6.9,29.4,,,,,
25,21.2,28.4,14,,44,0,10,5.7,22.2,,,,,
26,21.1,28,14,,50,0,10,5.9,18.3,,,,,
27,20.2,27,13,,53,0,10.1,4.1,18.3,,,,,
28,19.3,26,11.6,,57,0,10,5.2,22.2,,,,,
29,19.2,26.8,11.3,,57,0,10,0.7,11.1,,,,,
30,19.4,28.2,11,,46,0,10,1.5,11.1,,,,,
31,19.2,28.2,9.9,,38,0,10,4.6,22.2,,,,,
