Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,8.6,,44,0,9.7,18.5,33.5,,,,,
2,17.4,24,9,,50,0,10,2,14.8,,,,,
3,18.1,28,9.6,,38,0,10,10.7,22.2,,,,,
4,20.2,25,14,,28,0,3.7,42.4,70.2,,,,,
5,19.1,24,14,,29,0,3.1,48.5,74.1,81.3,,,,
6,14.3,18,9.9,,33,0,3.5,41.5,70.2,74.1,,,,
7,13.2,19,7.6,,40,0,8.2,26.9,44.3,,,,,
8,12.3,19.5,4.5,,39,0,10,4.4,22.2,,,,,
9,15.4,24,5.9,,29,0,10,6.3,22.2,,,,,
10,18.4,25.2,7.9,1020.5,26,0,10,7.4,18.3,,,,,
11,18.3,27,10,,32,0,10,2,14.8,,,,,
12,19.3,27,10,,32,0,10,4.4,14.8,,,,,
13,17.7,25,9.4,,36,0,9.7,16.1,29.4,,,,,
14,17.3,26,7.8,,38,0,10,4.8,18.3,,,,,
15,19.2,27,9,,32,0,10.1,6.3,18.3,,,,,
16,20.6,27,15.8,,33,0,10,12,22.2,,,,,
17,14.4,18,11,,66,0,6.6,24.3,44.3,59.4,,,,
18,13.8,16.2,12,,82,0.51,7.2,23.2,29.4,,,,,
19,13.9,20,7,,61,0,9.8,10.6,22.2,,,,,
20,15.6,25,7,,54,0,9.7,15.7,33.5,,,,,
21,17.8,25.2,11,,39,0,10,10,18.3,,,,,
22,14.7,20,9,,44,0,10,14.4,27.8,,,,,
23,12.8,19.5,5.9,,38,0,10,4.4,22.2,,,,,
24,14.5,23,5,,35,0,10,5.2,11.1,,,,,
25,19,27,10,,33,0,10,12.8,25.9,,,,,
26,21.8,32,10.7,,28,0,9.8,7.2,25.9,,,,,
27,26,34.2,16,,21,0,9.2,15.2,29.4,,,,,
28,24.8,32,18,,47,0,6.4,24.8,55.4,,,,,
29,20.9,31.8,17,,73,0,9.2,20.4,40.7,,,,,
30,21.3,28,15,,58,2.03,8.4,12.2,29.4,,,,,
31,18.4,24,12.9,,36,0,9.5,22.6,33.5,,,,,
