Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,14.8,,32,0,10,13.5,37,,,,,
2,17.8,22,14,,64,7.11,9.3,25.4,51.9,,,,,
3,18.1,23.5,11.8,,58,0.51,10.1,10.7,25.9,,,,,
4,20.8,27,11.8,,45,0,10.3,3.7,22.2,,,,,
5,23.2,30.4,13.6,,33,0,10,5.2,22.2,,,,,
6,21.1,25.5,16.6,,41,0,9.5,18.3,29.4,51.9,,,,
7,20.8,26,15,,41,0,10,19.4,37,51.9,,,,
8,23.2,29.4,15,,36,0,10,15.6,27.8,,,,,
9,25.8,33.5,17,,30,0,10,18.5,25.9,,,,,
10,27.6,35.6,20,,24,0,10,22.2,29.4,,,,,
11,28.4,35.5,20.4,,22,0,10,22.8,33.5,,,,,
12,26.8,33.6,18.3,,29,0,10,18.1,25.9,,,,,
13,26.9,34,19,,34,0,8.9,14.8,25.9,,,,,
14,29.8,36.3,22,,24,0,6.8,21.9,77.8,96.5,,,,
15,23.7,29.5,18.5,,40,0,7.4,32.4,40.7,,,,,
16,21.3,27.6,15.2,,32,0,10,21.7,37,,,,,
17,24.1,32.9,12.6,,30,0,10,2.8,14.8,,,,,
18,27.6,35.6,17.5,,24,0,10,10.2,22.2,,,,,
19,29.7,38,20.5,,22,0,10,11.9,22.2,,,,,
20,30.6,39.3,19.5,,18,0,10,8.7,24.1,,,,,
21,32.1,40,22.4,,24,0,10,14.1,25.9,,,,,
22,31.1,39,22,,28,0,10,11.5,22.2,,,,,
23,29.4,37,20.4,,23,0,9.5,19.6,31.3,,,,,
24,32.1,40.5,22.5,,18,0,8.4,23,33.5,,,,,
25,33.9,42.2,25,,13,0,9.5,18,29.4,,,,,
26,33.1,40.2,26,,18,0,9,20.6,33.5,,,,,
27,31.4,39.2,22,,25,0,7.4,16.9,37,,,,,
28,28.1,34,22,,49,0,6.1,23.2,33.5,44.3,,,,
29,29.1,35.2,22,,37,0,8,25.4,33.5,,,,,
30,31.4,39.6,22,,25,0,8.5,26.5,48.2,,,,,
31,35.8,42.4,29,,19,0,5.6,31.7,55.4,70.2,,,,
