Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.4,7,,61,0,9.7,10.7,18.3,,,,,
2,14.1,20,10,,55,0,10,13.1,22.2,,,,,
3,12.3,21,4.8,,64,0,9.7,11.5,29.4,,,,,
4,13.1,22,5,,65,0,10.5,15.6,37,,,,,
5,11,18,6,,67,0,10,15.2,25.9,,,,,
6,10.2,19,2.5,,62,0,10,3.7,18.3,,,,,
7,11.7,21,5,,58,0,10,9.1,18.3,,,,,
8,9.8,16.4,3,,65,0,10,9.6,22.2,,,,,
9,10,18,3,,60,0,10.3,8.5,25.9,,,,,
10,9.2,17,2,,64,0,9.8,6.9,22.2,,,,,
11,11.6,18,7.4,,70,0,6.3,25.2,40.7,66.5,,,,
12,12.3,16,10.6,,84,0,8,19.8,33.5,,,,,
13,11.6,15.2,8,,81,2.03,5.5,30.6,48.2,,,,,
14,10.1,16,4,,69,1.02,9.8,10.9,25.9,,,,,
15,10.8,16,5,,73,0.25,9.5,7,22.2,,,,,
16,9.3,17,2,,63,0,9.8,5.7,14.8,,,,,
17,11.4,18.4,5,,52,0,9.2,18,37,,,,,
18,11.7,15.2,7.5,,74,0,8.9,5,25.9,,,,,
19,12.3,14,10.4,,90,0,9.7,5.4,18.3,,,,,
20,12.3,14,11,,94,2.03,7.6,15,31.3,,,,,
21,11.1,15,7,,92,1.02,6.4,20.2,55.4,74.1,,,,
22,9.1,13,6.5,,81,14.99,7.2,39.8,74.1,,,,,
23,11.4,20.3,6,,81,0,5.6,31.9,44.3,,,,,
24,16.8,22,12,,62,0,2.9,31.5,44.3,,,,,
25,15.3,21,10,,61,0,7.1,15.9,22.2,,,,,
26,13.4,17,10,,68,0,6.9,20.4,44.3,,,,,
27,11.9,17,7.6,,54,0,7.9,30.4,40.7,,,,,
28,12.5,18.5,6.8,,56,0,9.2,23.7,37,,,,,
29,13.3,21,6.2,,67,0,10,15.4,33.5,,,,,
30,14,22,7.6,,74,0,10,1.3,11.1,,,,,
31,14.8,23,7.8,,55,0,8.5,14.1,33.5,,,,,
