Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,10.7,,39,0,10,1.3,14.8,,,,,
2,20.3,28,12,,47,0,10,5.9,18.3,,,,,
3,21.4,29.5,14,,46,0,10,10.9,25.9,,,,,
4,21.8,30,13,,43,0,10,7,25.9,,,,,
5,21.4,29,14,,43,0,10,8.1,25.9,,,,,
6,18.4,23,15,,44,0,8.7,27.2,44.3,,,,,
7,15.7,21.4,11,,45,0,10,18.3,37,,,,,
8,16.9,25,10,,43,0,9.8,16.3,33.5,55.4,,,,
9,16.1,23,9.5,,44,0,8.7,25.2,48.2,,,,,
10,14.7,21,9,,41,0,10,20.2,44.3,,,,,
11,14.1,23,5.5,,43,0,10,8.5,29.4,,,,,
12,15.1,24.5,6.8,,41,0,10,1.5,14.8,,,,,
13,16,24.3,7,,40,0,10,4.4,18.3,,,,,
14,18.2,26.4,9.8,,42,0,10,6.1,18.3,,,,,
15,16.4,26.2,7.4,,48,0,10,2.4,18.3,,,,,
16,16.1,26,6.6,,48,0,10,0,,,,,,
17,16.6,27.1,7,,45,0,10,2.4,11.1,,,,,
18,16.4,27.8,7.9,,44,0,10,3.3,14.8,,,,,
19,16.8,25,8.4,,38,0,10,5.2,18.3,,,,,
20,17.8,23.2,14,,33,0,10.5,14.3,24.1,,,,,
21,17.6,25,11.2,,42,0,9.8,14.6,22.2,,,,,
22,16.3,22.4,11.4,,74,0,9.3,8.5,22.2,,,,,
23,14.9,23.8,6.8,,69,0,9.7,0.6,11.1,,,,,
24,14.9,23.4,7.5,,70,0,9.8,3.3,18.3,,,,,
25,14.1,22.2,7,,67,0,10,1.5,11.1,,,,,
26,13.8,23.2,6,,58,0,10,3.7,18.3,,,,,
27,13.4,23,5,,51,0,10,5.4,20.6,,,,,
28,14.4,24,6,,52,0,10,1.5,11.1,,,,,
29,13.8,21.2,8,,47,0,10.1,5,18.3,,,,,
30,14.5,25,6,,43,0,8.7,19.3,55.4,,,,,
