Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.9,3.2,974.5,82,1.02,27.4,9.8,20.6,,,,,
2,7,8.8,4.7,974.1,80,2.03,26.6,11.7,27.8,,,,,
3,5,6.8,3.5,980.3,79,1.52,25.7,20.4,29.4,,,,,
4,6.4,8.1,3.4,981.8,79,8.89,33.3,18.1,35.2,,,,,
5,5.8,6.8,3.6,982.7,90,1.02,32.7,10.9,22.2,,,,,
6,5.4,7.1,4,985.2,88,1.52,34.3,10,14.8,,,,,
7,5.3,7.4,2.7,996.9,86,1.02,30.9,12.6,24.1,,,,,
8,5.1,7.4,1.3,1007.9,89,4.57,23,5.9,20.6,,,,,
9,0.8,3.4,-0.8,1014.5,93,0,26.7,0,,,,,,
10,0.8,4.2,-2.4,1023.7,86,0,35.6,5.7,16.5,,,,,
11,-0.2,4.5,-2.5,1032.7,83,0,32.2,0.6,7.6,,,,,
12,0.2,6.5,-3.6,1031.6,84,0,33.5,1.3,11.1,,,,,
13,1.6,6,-2.1,1031.4,75,0,33.2,7.4,16.5,,,,,
14,5.4,9.5,-0.1,1032.8,50,0,36.7,11.5,24.1,,,,,
15,4.1,9.8,0,1024.7,52,0,36.2,5.7,22.2,,,,,
16,0.3,4.4,-2.2,1023.5,84,0,22.9,1.1,9.4,,,,,
17,-0.4,2.1,-3.8,1021.8,87,0,23.8,6.3,16.5,,,,,
18,0.8,2.5,-2.8,1022.3,85,0,17.9,0.6,11.1,,,,,
19,1.6,4.1,-1.4,1024.1,80,0,15,5.7,14.8,,,,,
20,1.8,5.4,-2,1022.5,75,0,20.1,10.6,27.8,,,,,
21,5,7.2,1.4,1006.4,69,0,33.5,22.4,33.5,,,,,
22,5.7,7.4,1.2,991.5,67,0,35.7,29.1,57.2,79.5,,,,
23,7.4,8.7,6.4,974.0,66,0,37.2,20.2,29.4,,,,,
24,5.9,7.4,3.8,969.4,82,7.87,18.3,19.3,44.3,,,,,
25,6.2,8.1,3.7,977.8,63,5.08,26.7,29.4,48.2,64.8,,,,
26,6.2,7.3,5.2,977.3,85,8.64,24.1,25.9,53.5,,,,,
27,5.2,7.4,2.9,990.1,82,6.1,24.6,13.7,31.3,,,,,
28,3.4,5.2,1.7,1005.2,89,1.02,28,8.5,14.8,,,,,
29,4.7,7.5,1.5,1015.3,88,1.02,33.2,10.6,16.5,,,,,
30,2.2,6.8,-0.6,1015.3,86,0,33.2,1.1,7.6,,,,,
31,2.9,8,-0.9,1023.8,84,0,29.8,2.8,11.1,,,,,
