Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.9,11.3,974.9,81,4.06,14.3,35,48.2,64.8,,,,
2,12.7,14.3,12.1,978.5,83,16,10.6,42.6,55.4,81.3,,,,
3,11.7,13.1,10.9,993.4,83,5.08,19.6,27.6,37,,,,,
4,12.1,15.6,10.3,999.7,78,2.03,29.3,12.2,20.6,,,,,
5,14.6,16.7,11.1,991.8,81,0.51,32.8,5.7,25.9,,,,,
6,14.4,17.7,12.5,986.2,64,1.02,29.1,18.1,27.8,,,,,
7,13.4,16.1,11.6,986.2,67,0.76,29.6,14.8,27.8,,,,,
8,12.1,13.5,10.6,985.5,89,10.92,10.5,16.9,25.9,,,,,
9,12.1,13.3,11.6,1001.1,85,1.78,15.3,20.4,29.4,,,,,
10,11.5,13.4,10.4,1007.8,75,9.91,17.5,27.4,35.2,,,,,
11,12.7,15.8,9,1006.8,85,16,6.4,33.3,57.2,75.9,,,,
12,12.7,14.7,11,1011.4,79,7.11,23.2,22.6,51.9,70.6,,,,
13,11.7,13.6,10.3,1014.9,79,0.76,26.2,23,29.4,,,,,
14,12.9,15.6,10.7,1008.4,79,1.52,26.6,9.4,25.9,,,,,
15,13,18.3,9.8,996.9,81,2.54,29.5,12.6,35.2,,,,,
16,12.3,15.3,8.7,1010.2,67,3.05,27.8,17.8,31.3,,,,,
17,15.2,17.8,12.5,1011.5,63,0.51,28.8,18.3,37,,,,,
18,13.3,16.8,9.2,1005.8,75,1.02,25.3,10.6,31.3,,,,,
19,11.3,16.9,6.3,1009.6,78,0,27.8,4.1,14.8,,,,,
20,13.8,16.4,10,1002.9,79,0.51,22.4,16.5,46.5,,,,,
21,11.8,12.8,11,1006.4,90,1.52,22.5,8.5,16.5,,,,,
22,11.9,12.7,11,1009.5,75,2.03,11.4,12.2,25.9,,,,,
23,11.9,13.9,9.8,1005.1,83,2.03,19.8,4.8,18.3,,,,,
24,12.2,14.2,9.3,1003.9,84,1.02,27.5,11.9,24.1,,,,,
25,12.9,15.5,11.3,1001.8,75,7.11,18.8,28.7,42.4,,,,,
26,11.1,12.1,8.2,994.4,80,16,14.3,37.2,51.9,81.3,,,,
27,10.8,12.1,10,1005.2,78,5.08,20.4,28,37,,,,,
28,10.3,11.2,8.7,1018.4,79,0,18.5,22.4,35.2,,,,,
29,12,12.8,11.5,1005.3,92,22.1,4.7,36.3,46.5,,,,,
30,10,11.3,7.5,997.1,90,28.96,11.1,11.7,29.4,,,,,
31,8.8,10.1,7.2,1016.3,67,9.91,20.4,27,37,,,,,
