Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.4,8.8,1023.4,82,0,22.7,23.5,38.9,,,,,
2,8.7,10.9,5.9,1016.0,84,6.1,15.9,31.1,46.5,,,,,
3,7.3,10.6,3.7,1014.9,78,0,25.1,9.3,18.3,,,,,
4,7.3,11,3.4,1016.8,73,0.51,30.9,6.7,13,,,,,
5,8.7,12.8,2.7,1025.1,79,0,25.3,5.4,13,,,,,
6,9,11.8,5.2,1030.9,91,0,19.5,6.5,16.5,,,,,
7,8.7,13.1,4.5,1032.3,86,0,21.2,7.2,18.3,,,,,
8,9.2,12.2,6.2,1031.7,80,0,24.8,5.4,14.8,,,,,
9,11,16.9,4.2,1027.7,71,0,23.7,8,22.2,,,,,
10,14.6,21.9,7.2,1025.1,51,0,28.5,9.3,24.1,,,,,
11,13.4,20.8,7.8,1024.2,63,0,27.4,5.9,16.5,,,,,
12,12.7,18.8,8.7,1022.2,77,0,20.9,2.2,13,,,,,
13,11.8,18.1,8.1,1015.0,82,0,14.2,7.4,18.3,,,,,
14,13.4,18.3,7.4,1010.0,67,0,23.2,7.2,18.3,,,,,
15,10.2,12.2,7.8,1005.3,83,0,14,3.3,16.5,,,,,
16,7.8,8.9,6.7,996.3,87,5.08,18,5,13,,,,,
17,8.6,9.9,6.8,1004.0,85,1.02,17.5,11.9,24.1,,,,,
18,9.3,12.7,6.9,1013.9,73,0,24.8,17.4,27.8,,,,,
19,9.8,12.3,7.3,1020.1,81,0.51,23.2,20,29.4,,,,,
20,10.9,13.5,9.1,1024.5,80,0.51,29,14.6,22.2,,,,,
21,12.2,16.8,10,1024.6,74,0,29.9,13.9,24.1,,,,,
22,13.8,19.7,9.4,1023.6,66,0,25.9,6.9,18.3,,,,,
23,13.7,18.5,7.8,1025.2,67,0,17.1,4.8,13,,,,,
24,14.1,21,7.3,1024.8,73,0,12.2,7.2,14.8,,,,,
25,15.1,20.8,11.1,1016.5,71,0,11.9,16.7,29.4,,,,,
26,13.2,15.8,11.3,1013.7,69,0.51,26.1,21.7,31.3,,,,,
27,13.2,16.5,12.1,1010.8,88,7.87,19.3,21.9,29.4,,,,,
28,12.7,15,10.7,1007.9,83,0.51,16.7,21.3,53.5,,,,,
29,11.1,13.6,9.9,1012.0,84,13.21,23.8,23,40.7,75.9,,,,
30,11.1,14.3,9.1,1012.5,83,1.02,24,12.2,25.9,,,,,
31,10.4,13,9.2,1015.5,84,1.52,21.7,20.2,35.2,,,,,
