Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,4,1010.0,81,10.16,15.3,26.5,37,,,,,
2,9.9,15.5,5.7,998.1,73,4.06,22.9,16.9,50,,,,,
3,6.6,9,4.9,993.2,77,4.06,13.5,45.6,61.1,79.5,,,,
4,6.1,8.4,4.1,995.6,80,9.91,20.6,28.5,38.9,,,,,
5,5.8,8,3.7,998.6,79,0.51,27.8,11.7,20.6,,,,,
6,6.3,11.7,1.8,995.1,68,0,26.9,15.4,29.4,,,,,
7,6.4,9.4,4.6,1004.3,69,0,26.7,15.6,24.1,,,,,
8,7.1,10.1,4.4,1012.8,67,0.51,27.2,15.4,22.2,,,,,
9,8.3,11.7,6.1,1005.1,82,2.54,21.4,17.2,29.4,,,,,
10,7.5,10,4.1,1020.3,82,2.03,18.8,18,29.4,,,,,
11,5.4,9,1,1032.4,73,0,27.8,8,14.8,,,,,
12,5.8,11,1.7,1031.2,65,0,34.3,11.3,16.5,,,,,
13,6.6,9.2,3.5,1029.0,79,1.02,21.9,18.9,33.5,,,,,
14,8.6,10.2,7.4,1016.1,91,6.6,12.6,27.2,35.2,,,,,
15,6,8.1,4.4,1015.4,77,1.52,21.2,21.7,31.3,,,,,
16,5.9,8.1,4,1023.5,63,0,20.9,12.6,20.6,,,,,
17,5.5,8,1.5,1016.7,83,2.54,20,24.1,33.5,,,,,
18,4.1,6.7,1.1,1018.4,65,1.52,23.7,21.1,25.9,,,,,
19,5.2,8.5,1.8,1019.2,67,0.25,29.8,15.9,24.1,,,,,
20,5.4,10.4,-1.3,1019.5,78,0,28.8,5.4,14.8,,,,,
21,8.2,9.5,7.3,1007.9,80,0.51,25.9,24.8,38.9,,,,,
22,7.7,12.1,3.8,999.8,76,1.02,26.4,8,14.8,,,,,
23,7.4,10.5,4.5,1001.4,78,0,29.6,3.7,16.5,,,,,
24,8.2,13,4.3,1001.2,71,0,21.7,6.3,18.3,,,,,
25,8.1,12.7,3.2,1003.3,70,0,13.7,3.3,14.8,,,,,
26,6.7,10.5,2.2,1010.6,82,0,8.2,4.1,13,,,,,
27,7.1,10.5,2.8,1005.2,80,1.02,14.8,14.3,25.9,,,,,
28,6.2,9,4.5,997.7,82,3.05,26.2,8.1,14.8,,,,,
29,6.7,10.4,2.5,1002.3,75,0,32.8,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
