Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.3,2.8,1017.2,85,2.03,19.5,11.9,29.4,,,,,
2,7.2,8.7,5.5,1007.5,90,3.05,16.6,17.2,27.8,,,,,
3,3.4,5.4,1.1,1003.1,85,5.08,19,23.5,42.4,,,,,
4,0.6,1.3,0.1,1002.3,95,0,31.9,35.2,46.5,64.8,,,,
5,0.5,1.1,-0.1,994.8,99,0,28.6,23.9,37,,,,,
6,1.1,2.4,-1,982.7,,0,14.5,35.7,50,66.5,,,,
7,2.2,4.1,-0.1,989.7,73,1.52,23.8,20.7,43.2,,,,,
8,2.4,4.7,0,1003.9,82,5.08,18,12.4,24.1,,,,,
9,1.4,3.9,-1,1015.8,85,2.03,28.8,9.6,14.8,,,,,
10,5.7,9.3,-1.1,1006.2,72,2.03,25.3,23.3,46.5,64.8,,,,
11,8.2,9.4,6.1,1001.3,77,7.87,12.4,40.6,51.9,79.5,,,,
12,7.9,9.6,6.9,1020.7,74,1.02,17.5,21.7,31.3,,,,,
13,8.2,8.9,7.3,1030.3,74,0,18.8,34.4,46.5,,,,,
14,7.3,8.6,6.2,1025.6,67,0,19,31.9,46.5,,,,,
15,7.4,9.6,6,1027.2,81,2.03,20,20.9,46.5,70.6,,,,
16,6.4,8.5,3.4,1034.3,80,0.51,23.8,18.1,35.2,,,,,
17,7.3,9.6,5.9,1040.3,85,0.51,25.7,14.6,22.2,,,,,
18,6.8,8.4,4.8,1035.1,72,0,15.1,26.9,35.2,,,,,
19,6.3,9.1,2.6,1036.0,85,7.11,17.2,10.7,31.3,,,,,
20,7.7,9.6,5.5,1029.7,84,1.02,17.1,24.6,37,,,,,
21,6.6,8.6,5.9,1026.0,74,0.51,15.8,22,27.8,,,,,
22,4.8,6.9,2.1,1017.3,77,2.54,16.3,26.7,37,,,,,
23,2.8,5.4,-0.5,1013.5,79,2.03,22.5,20.9,40.7,,,,,
24,1.7,2.9,-0.7,1017.2,76,4.57,19,18.3,27.8,,,,,
25,2.6,4,-0.8,1013.4,66,0,28.3,11.9,22.2,,,,,
26,0.1,1.9,-1.3,1002.2,83,0,25.9,16.7,38.9,,,,,
27,0.8,3.4,-0.3,1008.4,88,3.05,19.5,23.9,31.3,,,,,
28,-0.9,4,-4.1,1008.2,96,1.02,21.4,6.3,25.9,,,,,
