Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.9,11.1,1020.9,88,0.51,26.6,17,25.9,,,,,
2,15.9,19.4,14.5,1022.6,83,0.51,24,16.1,25.9,,,,,
3,14.7,16,13.4,1016.3,92,1.02,16.7,3.3,13,,,,,
4,13.2,14.4,12.1,1016.1,97,5.08,5.5,3.7,11.1,,,,,
5,12.7,14.6,11.9,1018.0,96,0,16.9,8.9,16.5,,,,,
6,13.7,17.5,11.6,1015.3,89,0,15.4,12.6,25.9,,,,,
7,14.9,17.2,12.7,1011.3,85,0,24.1,16.7,22.2,,,,,
8,12.2,12.7,11.7,1008.8,96,1.02,10.5,5.6,11.1,,,,,
9,13.6,16.7,10.5,1007.5,77,0,28.5,16.5,25.9,,,,,
10,13.1,16.6,11.4,995.0,88,23.88,16.3,6.5,14.8,,,,,
11,11.9,13.7,10.6,995.2,94,8.89,9.7,10.2,20.6,,,,,
12,10.6,13,8.7,1001.4,92,11.94,12.1,18.1,27.8,,,,,
13,9.6,12.1,8.3,1005.9,82,2.03,25.7,8.9,18.3,,,,,
14,9.7,12.8,6.3,1009.2,78,2.03,32,4.8,13,,,,,
15,10.8,13.4,8.6,1014.1,77,1.02,31.9,4.6,13,,,,,
16,12.6,16.3,8.2,1016.1,72,0,34.1,6.3,14.8,,,,,
17,13.6,19,7.7,1011.7,65,0,27,16.3,29.4,,,,,
18,11.8,14.1,9.2,1013.7,77,0,23,19.6,29.4,,,,,
19,11.6,13.9,10.4,1014.7,81,0,25.3,20.4,27.8,,,,,
20,12.9,16.7,10.2,1011.6,65,0,29.1,10.7,20.6,,,,,
21,13.7,17.9,11.2,1005.6,83,1.27,21.9,4.8,22.2,,,,,
22,13.6,15.7,12.5,1009.6,87,0,24.3,17,25.9,,,,,
23,13.3,15.1,12,1011.3,84,5.08,20,20.6,29.4,,,,,
24,13.6,16.8,11.6,1012.4,78,5.59,20.3,22,33.5,,,,,
25,13.4,16.2,12.2,1017.2,84,1.52,23,8.9,20.6,,,,,
26,13.3,15.5,12.2,1017.7,91,7.62,21.2,3.5,13,,,,,
27,14.1,16.3,12.7,1018.3,92,0.76,16.4,4.3,14.8,,,,,
28,15.1,16.9,13.2,1018.3,85,0,26.6,21.5,31.3,,,,,
29,15,17.2,13,1014.9,78,0,13.7,29.1,40.7,,,,,
30,13.6,15.9,11.8,1018.1,78,0.51,18.5,19.3,25.9,,,,,
31,13.7,17.1,11.8,1024.2,77,0,23.2,12.6,22.2,,,,,
