Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.7,8.1,1027.5,82,3.05,13.4,27.6,40.7,,,,,
2,12.1,13.2,10.4,1027.6,86,7.11,9.7,31.7,46.5,,,,,
3,10.1,11.5,8.8,1023.5,73,3.05,17.4,32,38.9,,,,,
4,8.6,10.8,5.7,1017.4,70,3.56,19.2,30.6,38.9,63,,,,
5,8,11.9,2.6,1011.4,85,11.94,16.9,22.4,42.4,66.5,,,,
6,8.7,10.2,7.4,1007.3,77,4.06,22.2,20.9,31.3,,,,,
7,6.1,9.2,1.8,1002.0,73,2.03,24.9,18,33.5,,,,,
8,3.1,4.6,1.1,1014.7,65,7.11,25.1,23.2,33.5,,,,,
9,6.1,8.5,2.7,1027.6,64,1.02,27.7,21.1,38.9,,,,,
10,10.9,12.1,7.5,1020.3,88,1.52,10.6,26.5,37,,,,,
11,9.9,11.3,9,1018.4,87,3.56,8.5,18.3,29.4,,,,,
12,5.4,10.9,2.3,1019.8,76,14.73,20.6,20,35.2,,,,,
13,5.6,8.1,2.1,1030.3,72,0.51,30.7,13.9,25.9,,,,,
14,7.9,11.4,3,1032.6,87,0.51,21.7,15.6,27.8,,,,,
15,10.8,11.6,10,1035.6,92,1.52,17.5,20.9,29.4,,,,,
16,10.8,11.5,9.8,1039.4,87,1.27,17.9,17,24.1,,,,,
17,10.4,11.1,9.7,1033.4,87,0.51,22.7,15.4,20.6,,,,,
18,9.2,11.6,4.9,1026.1,91,1.02,26.6,7,18.3,,,,,
19,7,10,3.4,1024.8,88,0,34.9,5.7,27.8,,,,,
20,9.8,11.9,8.2,1015.7,83,7.62,20.4,28.7,44.3,,,,,
21,8.8,10.5,7.5,1009.8,75,6.1,15.4,34.6,46.5,68.3,,,,
22,5.3,8.2,4,1023.6,60,0.51,26.9,18.7,33.5,,,,,
23,8.7,11.9,3.7,1018.6,84,5.84,20.1,24.6,35.2,,,,,
24,12.1,12.9,11.2,1011.7,92,4.06,13.7,23.5,42.4,,,,,
25,7.9,12.5,5.2,1002.3,75,8.13,16.9,35.9,48.2,70.6,,,,
26,6.8,8.3,4.6,1006.1,77,2.03,22,27,46.5,,,,,
27,5.9,8.2,3.8,989.0,73,34.04,17.4,34.8,50,66.5,,,,
28,8.2,11,4.2,1000.7,78,1.27,16.9,27.6,40.7,,,,,
29,6.8,10.4,3.3,1003.2,77,8.89,16.3,9.8,31.3,,,,,
30,9.2,13.5,3.1,993.4,81,11.94,21.4,19.3,46.5,,,,,
