Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.5,8.6,1013.1,91,7.62,12.9,21.5,35.2,,,,,
2,8.8,10.7,7.8,1022.3,70,0,22.5,16.9,25.9,,,,,
3,9.7,12.9,7.7,1022.6,89,1.52,13.5,17.6,27.8,,,,,
4,10.5,11.8,9.2,1019.0,86,0.51,12.9,23.2,29.4,,,,,
5,10.4,11.9,8,1010.0,87,4.06,17.2,26.3,38.9,,,,,
6,9.4,12.7,5.9,1005.0,72,2.03,27.5,14.3,21.7,,,,,
7,8,10.9,5.3,1007.7,72,2.03,27.8,16.3,24.1,,,,,
8,8.2,11.9,5.2,1010.6,74,2.03,21.9,15.7,32.4,,,,,
9,9.1,11.1,7.1,1012.9,70,4.06,32.3,14.4,22.2,,,,,
10,10,15,5.8,1018.9,72,0,32.7,10.9,20.6,,,,,
11,10.7,13.5,9.1,1018.4,84,0.51,28.6,10.2,18.3,,,,,
12,11.3,14,7.1,1018.4,66,0,33.3,7.8,16.5,,,,,
13,10.3,12.8,8.4,1016.8,78,0,28,11.9,22.2,,,,,
14,11,15.9,7.8,1016.1,62,0,32.7,20.4,25.9,,,,,
15,9.8,12.3,8,1012.2,71,0,28.5,18.7,27.8,,,,,
16,8.7,11,7.4,1014.7,83,2.03,21.1,16.9,27.8,,,,,
17,9.4,12.5,6.8,1022.6,69,0.76,31.4,16.1,22.2,,,,,
18,11.5,16.9,2.9,1022.9,63,0,36.2,7,20.6,,,,,
19,14.1,16,12.6,1011.3,87,23.62,14.2,32.4,61.1,,,,,
20,11.1,12.8,10,1009.7,83,9.4,16.3,27.8,37,,,,,
21,10.2,11.9,9.3,1017.8,90,1.02,15,10.6,18.3,,,,,
22,11.9,15.4,9,1019.3,80,0,31.5,7.4,20.6,,,,,
23,14.3,20.6,10.3,1017.1,78,0,27.5,6.1,14.8,,,,,
24,15.3,20.1,10.4,1018.1,80,0.25,12.1,2,13,,,,,
25,15.8,20.4,10.9,1022.4,74,0.51,21.6,7,16.5,,,,,
26,14.4,20.9,10.2,1017.2,81,0,18.5,8.1,25.9,,,,,
27,15.9,20.2,11.4,1004.9,79,0.51,11.3,8,24.1,,,,,
28,13.6,15.8,12.1,1006.3,83,1.02,28.6,19.1,27.8,,,,,
29,14.4,17.6,11.7,1005.7,83,11.94,17.4,14.4,27.8,,,,,
30,13.2,15.3,12,1009.0,86,6.1,16.9,23,31.3,,,,,
