Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.6,26.8,1000,81,0,6,3,5.4,,,,,
2,30.1,34.7,26.7,997.5,81,4.32,6.1,0.9,3.5,,,,,
3,28.8,32.7,26.9,995.3,86,1.78,6,8.1,14.8,,,,,
4,28.9,33,26.5,995.9,83,1.27,6.4,9.1,14.8,,,,,
5,27.8,31,26.5,999.6,91,25.4,5.8,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,29,33.9,27.3,999.1,89,0,6.4,1.1,1.9,,,,,
8,30.1,35.3,26.3,999.3,82,0,6.3,2.6,5.4,,,,,
9,28.7,33.5,26,1000.8,87,4.57,6.3,6.1,14.4,,,,,
10,29.3,33.8,26.3,1001.9,84,1.02,6.4,3.3,5.4,,,,,
11,28.9,34.1,26.4,1002,81,6.35,6.3,4.1,5.4,,,,,
12,29.2,34.3,27.3,1000.4,83,0,6.4,3.7,7.6,,,,,
13,27.6,34.2,25.2,1000.4,92,16,6.1,4.1,7.6,,,,,
14,27.4,32,25.2,1001.7,92,5.59,5.8,1.9,3.5,,,,,
15,25.7,32.8,25,1003.4,98,65.53,5.3,1.5,3.5,,,,,
16,26,30.5,25,1004.3,95,6.6,5.8,0.6,3.5,,,,,
17,28.4,32.6,25.2,1004.1,87,0,6.4,1.9,5.4,,,,,
18,28,33.5,25.7,1006.8,87,5.08,6.3,1.3,3.5,,,,,
19,29.5,34.5,24.6,1006.8,84,12.45,5.8,2.4,5.4,,,,,
20,28.8,34,24.5,1005.5,85,2.54,5.8,2,5.4,,,,,
21,30.1,35.2,25.6,1003.9,80,1.52,6.4,1.9,3.5,,,,,
22,28.9,34.4,26.8,1004.6,85,0,6.1,4.3,5.4,,,,,
23,30.4,35.2,26.7,1005.3,79,0,6.3,5.2,7.6,,,,,
24,28.3,34.8,24.3,1005.9,86,87.38,5.8,3.9,5.4,,,,,
25,27.7,32.8,24.3,1006,88,6.1,5.8,0.7,1.9,,,,,
26,29.6,34.2,25.2,1004.9,82,7.11,6.6,2.2,3.5,,,,,
27,28.3,33.8,26.5,1003.7,87,0,6.3,1.3,3.5,,,,,
28,27.5,29.7,26,1004.7,92,1.27,6.4,0.7,3.5,,,,,
29,28.8,33.3,25.8,1004.1,84,0,6.3,3.5,5.4,,,,,
30,29.2,34,26,1003.2,81,0.25,6.3,2.8,5.4,,,,,
31,27,30,25.2,1002.5,90,37.08,6.1,2.8,3.5,,,,,
