Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,20.5,1005.8,50,0,6,2.2,5.4,,,,,
2,27.9,37.8,20.4,1006.5,48,0,6,1.5,3.5,,,,,
3,28.8,36.4,21.4,1006.4,73,0,5.6,3.3,7.6,,,,,
4,25.9,32.5,22,1009.1,70,0,6.1,3.3,7.6,,,,,
5,28.3,35.8,20.8,1008.6,62,0,6.3,2.2,3.5,,,,,
6,28.2,34.8,24.3,1008.9,69,0,6.3,2.6,5.4,,,,,
7,30.2,37.6,25.7,1006.7,67,0,6,3.3,7.6,,,,,
8,28.6,36.2,25,1006.5,75,0,5.8,3.3,5.4,,,,,
9,29.9,36.6,24.8,1007.9,66,0,6.6,3.1,5.4,,,,,
10,27.7,37.3,19.8,1009.1,41,0,6.1,2,5.4,,,,,
11,28.8,38.5,18.5,1009.1,41,0,6.4,1.3,5.4,,,,,
12,28.2,37,22,1008.2,64,0,5.6,2.6,5.4,,,,,
13,28.1,35.5,21,1010.1,56,0,6.6,3.5,7.6,,,,,
14,29.9,37.7,21.9,1010,51,0,6.9,2.8,5.4,,,,,
15,29.4,37.3,21.7,1009,55,0,7.1,3.1,3.5,,,,,
16,31.3,39,23.8,1007,54,0,6.1,3.5,5.4,,,,,
17,32.1,38.4,24,1006.9,55,0,6.1,3.9,7.6,,,,,
18,30.2,38.8,25.9,1008.8,70,0,6.4,3.5,5.4,,,,,
19,30.9,37.8,25,1007.7,51,0,6.6,2.2,7.6,,,,,
20,31.7,40.3,23,1007.8,48,0,6.4,1.3,3.5,,,,,
21,30.8,40,22.5,1009,39,0,6.8,2.8,5.4,,,,,
22,30.6,40.7,21.7,1009.6,40,0,6.4,0.9,3.5,,,,,
23,31.2,41.2,22.8,1007,37,0,6.8,1.9,7.6,,,,,
24,31.9,41.6,22.5,1005.6,38,0,6.8,3,7.6,,,,,
25,30.6,42,25,1005.8,56,0,6.9,0.7,1.9,,,,,
26,32.2,41.3,26.5,1005.9,58,0,6.9,3.7,7.6,,,,,
27,32.7,40.6,26.8,1006.2,63,0,6.4,6.1,7.6,,,,,
28,30.3,37.7,26,1006.5,66,0,6.1,5.2,7.6,,,,,
29,31.7,39,25.3,1005.6,63,0,6.9,5.7,11.1,,,,,
30,31.6,38.8,24.2,1006.2,60,0,7.4,4.4,7.6,,,,,
