Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.8,22.2,1005.3,67,0,6.9,9.8,14.8,,,,,
2,29.5,36.3,22.4,1007.4,56,0,6,6.7,11.1,,,,,
3,26.9,34.2,23,1007.4,66,5.59,6.9,2.4,5.4,,,,,
4,29.7,33.6,20.2,1006.1,68,0,6.8,5,9.4,,,,,
5,27.1,32.9,22.5,1009.1,68,0,6,3.1,7.6,,,,,
6,29.9,36.5,22.7,1008.3,65,0,6.6,3.7,7.6,,,,,
7,31.3,38.6,24.3,1006.2,61,2.54,6.4,5.2,9.4,,,,,
8,32.8,38,24.6,1002.4,60,0,6.8,8,11.1,,,,,
9,33.1,39.7,28,1000.1,57,0,6.8,9.4,13,,,,,
10,31,35.5,27,1003.2,56,0,6.4,5.6,9.4,,,,,
11,30.4,37.5,24.5,1004,67,0,6.9,6.7,9.4,,,,,
12,34.6,42.2,27,1004,51,0,6.3,4.4,7.6,,,,,
13,33.8,41.7,28,1004.1,60,0,6.6,6.5,14.8,,,,,
14,34.3,41.1,28.3,1002.9,44,0,7.2,4.4,7.6,,,,,
15,33.1,41,28,1001.7,47,0,7.2,4.8,9.4,,,,,
16,34.1,41.7,27.6,1003.7,51,0,6.6,4.3,9.4,,,,,
17,34.4,41.3,28,1005.2,48,0,6.6,3.5,5.4,,,,,
18,33.1,41.8,27.6,1005.1,62,0,6.4,3.1,7.6,,,,,
19,33.7,41.2,27.3,1005.3,54,0,6.9,5,7.6,,,,,
20,33.7,42.6,27.4,1003.2,50,0,7.1,4.4,9.4,,,,,
21,34.2,43.2,27.3,1001.4,49,0,6.9,4.3,7.6,,,,,
22,32.9,40.3,27.3,1001.4,58,0,6.4,4.6,9.4,,,,,
23,33.4,40.2,27.6,1003.5,59,0,6.8,5.4,7.6,,,,,
24,31.6,39,27.5,1006.3,65,0,6.9,5.4,9.4,,,,,
25,28.7,37,25.5,1008,77,6.1,7.2,4.1,5.4,,,,,
26,29.1,34.8,25.3,1008.6,80,8.13,6.3,4.1,7.6,,,,,
27,26.6,30.5,25.1,1006.5,91,27.18,5.3,3,7.6,,,,,
28,27.2,31.3,23.5,1004.7,78,0,6.3,5.2,9.4,,,,,
29,29.5,34.8,22.8,1005.9,68,0,7.2,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,24.1,25.4,23.8,1004,94,12.19,5.8,0.9,1.9,,,,,
