Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,25,1003.1,91,9.65,6.1,5.2,7.6,,,,,
2,27.3,32.3,25.5,1005,89,5.08,6.1,3.1,5.4,,,,,
3,28.7,33,25.2,1005.2,83,0,6.3,2.6,5.4,,,,,
4,28.8,33.5,25.3,1003.3,85,0,6.1,2,5.4,,,,,
5,28.8,34.5,25.7,1001.9,85,0,6.3,3.1,5.4,,,,,
6,28.6,33.4,26.3,1002,83,0,6.4,4.6,7.6,,,,,
7,28.3,33.2,26.2,1004.8,85,0,6.3,3.9,7.6,,,,,
8,27.3,32.4,25.8,1005.3,89,0,6.1,1.3,1.9,,,,,
9,27.9,34.2,25.4,1004.5,87,5.59,6.4,1.3,3.5,,,,,
10,27.8,32.4,26,1005.3,88,0,6,1.3,3.5,,,,,
11,29.1,34.5,25.8,1006.3,82,0,6,2.4,5.4,,,,,
12,28.8,34.4,26,1005.5,83,0,6.1,2,3.5,,,,,
13,29.4,35.5,26,1004.4,83,0,6.9,3.3,5.4,,,,,
14,29.9,34.8,26.1,1004.4,78,0,6.4,1.1,3.5,,,,,
15,29.6,34.7,26,1004,79,0,6.1,1.3,5.4,,,,,
16,28.2,35.4,25.8,1001.8,85,0,5.8,0.6,3.5,,,,,
17,30.7,36.4,25.7,1004.6,76,0,6,1.1,3.5,,,,,
18,28.5,36.2,26.1,1004.1,87,10.67,6.1,2,5.4,,,,,
19,28.3,32.5,25.7,1005.4,88,0,5.8,2.4,3.5,,,,,
20,27.6,31,25.7,1003.7,89,14.99,6,4.4,5.4,,,,,
21,27.1,28.5,25.5,1003.6,93,24.38,5.8,4.3,7.6,,,,,
22,27.1,31.7,25.4,1004.3,90,0.76,6,3.1,7.6,,,,,
23,28.1,32.3,25,1005.1,85,0,6.4,0.7,3.5,,,,,
24,27.9,33.8,25.2,1006.3,84,0,6,0.9,1.9,,,,,
25,26.9,34.2,24,1007.9,86,61.72,6.1,2.6,3.5,,,,,
26,28.6,34,23.5,1007.9,83,4.32,6.6,2.6,5.4,,,,,
27,28.5,34.8,25,1009.7,78,0,6.8,1.1,3.5,,,,,
28,29,35.4,24.5,1010.6,78,0,6.4,1.3,5.4,,,,,
29,28.7,34.5,25.7,1009.9,80,0,5.6,1.1,3.5,,,,,
30,26.9,33.7,24,1010.4,87,2.03,6.1,0.4,3.5,,,,,
