Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,22.6,1004.7,84,0,5.3,1.5,3.5,,,,,
2,28.1,32.2,26.3,1004.7,88,2.03,6,2.4,3.5,,,,,
3,29.4,34,26,1002.9,83,0,6,3.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,32.1,36.2,28.8,999.6,74,0,6.3,4.1,7.6,,,,,
6,31.5,36,28.5,999.5,77,0,6,4.8,9.4,,,,,
7,31.8,35.7,27.8,998.5,70,0,6.8,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,36.4,26,997.9,77,0,6.1,3.5,5.4,,,,,
12,33.3,39.3,25.6,996.5,70,0,6.6,4.8,7.6,,,,,
13,29.9,38.4,23.6,996.1,81,4.06,6.3,4.3,7.6,,,,,
14,28.9,38.2,22.8,998.5,81,2.29,6.6,3.1,5.4,,,,,
15,29.7,38,24.6,999.3,78,9.91,6.6,4.4,16.5,,,,,
16,30.8,37,25.6,998.7,74,0,6.1,1.9,5.4,,,,,
17,30.2,37,26.6,998.2,76,0,6.4,2.2,5.4,,,,,
18,28.2,34.9,26.3,997,90,43.18,5.5,2,3.5,,,,,
19,28.8,32.6,26,995.9,90,1.52,5.3,2.8,5.4,,,,,
20,27.2,31.2,25.5,995.6,96,32.51,5.3,4.3,7.6,,,,,
21,26.3,27,25.4,997.8,97,59.69,4.8,4.3,7.6,,,,,
22,27.3,29.4,25,999.3,97,31.75,5.6,2.6,5.4,,,,,
23,29.6,33.7,26.1,997.8,90,0,6.1,4.1,9.4,,,,,
24,27.3,30.5,25,997.7,91,1.52,6.1,3.9,5.4,,,,,
25,28.5,33.8,26,999.4,88,0,6.1,2.6,3.5,,,,,
26,29.4,33.8,25.7,1002.2,87,0,5.8,1.1,3.5,,,,,
27,28.9,32.5,27,1004.4,88,0,6.1,3.3,5.4,,,,,
28,30.1,35.2,26.2,1001.6,81,0,6.3,3.5,5.4,,,,,
29,28,33.1,26.3,1000,92,3.05,5.8,2.2,3.5,,,,,
30,29.1,33.5,26,1000.1,87,2.54,6,2.2,5.4,,,,,
