Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.2,23.4,1010.6,80,0,6.4,0.7,3.5,,,,,
2,28.8,35,24.8,1009.3,81,0,6.1,0.2,1.9,,,,,
3,26.9,33.8,23.5,1009,82,0,6.4,0.9,3.5,,,,,
4,28,34.2,22.8,1009.8,81,0,6.1,0.4,3.5,,,,,
5,28.8,34.7,24.2,1010.7,78,0,6,1.1,3.5,,,,,
6,27.7,34.8,23.5,1010,85,0,3.9,0,,,,,,
7,27.5,35.4,23.5,1009.3,78,0,5.3,0.7,3.5,,,,,
8,27.6,35.3,23,1009,83,0,5.8,0.2,1.9,,,,,
9,28.8,35.5,24.3,1008.4,79,0,5.8,0.4,1.9,,,,,
10,28.6,35.2,25,1007.7,77,0,6.4,1.1,3.5,,,,,
11,25.6,30.7,24.3,1007.9,93,55.37,5.3,1.3,3.5,,,,,
12,26.3,29.8,24.2,1009.8,93,0.51,6,1.3,1.9,,,,,
13,27.2,31.7,25,1011.6,90,5.08,5.8,3,5.4,,,,,
14,26.6,31,24.6,1012.6,92,30.48,5.6,0.9,3.5,,,,,
15,28.1,33.2,24.2,1012.4,85,0,6.1,0.7,3.5,,,,,
16,27.1,32.8,24,1012.3,80,0,5.8,0.2,1.9,,,,,
17,24.7,31.7,21.4,1012,84,0,5.6,0.7,3.5,,,,,
18,24.7,31,20.6,1011.9,81,0,5.3,0.7,3.5,,,,,
19,23.7,31.7,18.5,1011.9,75,0,5.3,0.2,1.9,,,,,
20,23.6,32,17.8,1013,73,0,5.6,0.7,1.9,,,,,
21,24.5,32.8,18,1013.5,78,0,5.1,0.2,1.9,,,,,
22,25.1,32.8,20.4,1013.7,76,0,5.6,0.6,3.5,,,,,
23,24.2,32,19.2,1012.9,79,0,5.6,0.4,1.9,,,,,
24,23.8,31.7,19,1012,81,0,5.3,0.2,1.9,,,,,
25,24.8,32.3,18.8,1012.3,75,0,5.8,0.7,3.5,,,,,
26,24.4,27.2,21.9,1014.2,92,1.78,5.3,0.4,1.9,,,,,
27,24,28.6,21.7,1013.5,89,0.51,5.8,0.4,1.9,,,,,
28,24.3,30,20.4,1012.4,84,0.76,5.5,1.1,3.5,,,,,
29,22.7,30.5,19,1013,86,0,5.1,0,,,,,,
30,23.3,30.3,18.6,1012.3,85,0,5.6,0.9,3.5,,,,,
31,23.5,31.3,19,1011.3,81,0,5.5,0.2,1.9,,,,,
