Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,23.5,1008.6,89,66.04,,11.5,22.2,,,,,
2,26.4,28.1,23,1007.3,80,0,,18,22.2,,,,,
3,26.9,31.2,23.1,1006.8,77,53.09,,11.1,18.3,,,,,
4,27.3,31.6,22.9,1008.2,71,0,,5.9,14.8,,,,,
5,28.4,33.4,22.6,1008.9,70,0,,8.9,18.3,,,,,
6,27.5,34,22.9,1010.5,81,0.76,,23.5,37,,,,,
7,26.7,30.3,24.3,1010.8,84,12.95,,22.2,33.5,,,,,
8,28.6,31.7,23.6,1010.6,81,9.91,,25.4,29.4,,,,,
9,29.2,32.7,24.7,1012.6,81,9.91,,23.2,29.4,,,,,
10,29.9,33.4,27.1,1013.9,77,0,,18,22.2,,,,,
11,29,32.5,26.4,1013.8,79,0,,21.3,29.4,,,,,
12,28.8,32.5,26.3,1012.4,73,0,,26.9,33.5,,,,,
13,28.9,32.3,26.1,1012.2,73,0,,25,29.4,,,,,
14,28.9,32.7,26,1012.2,71,0,,23.2,29.4,,,,,
15,29.1,33.1,25.6,1011.5,77,0,,18.5,25.9,,,,,
16,27.9,32.9,25.6,1010.6,81,1.02,,15.9,22.2,,,,,
17,28.7,32.3,25.6,1009.2,77,0,,14.8,25.9,,,,,
18,28.8,32,25.8,1008.4,72,0,,11.5,18.3,,,,,
19,28.7,32.4,25.1,1007.8,74,2.03,,16.1,25.9,,,,,
20,29.1,32.1,26.3,1007.0,73,0,,16.7,22.2,,,,,
21,28.8,32.1,26.3,1006.9,78,0,,18.5,29.4,,,,,
22,28.9,32.5,26.2,1006.5,76,0,,21.3,29.4,,,,,
23,28.7,32.2,25.8,1006.2,76,2.03,,22.2,29.4,,,,,
24,28.1,32,24.5,1005.2,76,0,,11.5,22.2,,,,,
25,28.6,32.9,24.3,1004.9,73,0,,8.9,18.3,,,,,
26,28.2,32.8,24.4,1006.9,76,0,,8,14.8,,,,,
27,28.4,31.9,24.3,1008.6,74,0,,19.8,29.4,,,,,
28,28.5,32.7,26.3,1009.0,79,0.51,,17.6,22.2,,,,,
29,28,31.5,25.3,1008.9,83,6.1,,14.8,22.2,,,,,
30,26.8,32.1,24.7,1008.5,87,3.05,,15.7,22.2,,,,,
31,27.8,29.9,24.4,1010.0,83,10.92,,13.3,18.3,,,,,
