Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,25,1013.7,77,3.05,,25,29.4,,,,,
2,27.4,31,24.9,1013.4,76,1.02,,28.2,29.4,,,,,
3,27.9,31.2,25.3,1013.9,77,0,,24.1,25.9,,,,,
4,27.6,31.6,24.9,1013.9,80,0,,19.4,25.9,,,,,
5,27.4,32.8,24.5,1013.3,77,10.92,,23.7,25.9,,,,,
6,28.1,32.5,23.8,1013.0,73,2.03,,15.2,22.2,,,,,
7,27.4,31.5,24.2,1012.7,75,0,,11.7,14.8,,,,,
8,26.4,31.2,24,1012.6,79,6.1,,23.2,37,,,,,
9,25.6,29.5,23.3,1014.0,82,13.97,,28.7,40.7,,,,,
10,26.2,30.1,23,1013.1,77,13.97,,30.6,37,,,,,
11,26.9,30,23.8,1012.7,68,1.02,,30.6,33.5,,,,,
12,27.9,32.2,25.1,1011.8,70,0,,20.7,25.9,,,,,
13,28.3,33.3,25.6,1011.8,72,0,,14.3,18.3,,,,,
14,27.7,33.5,25.3,1011.5,70,0,,10.6,14.8,,,,,
15,27.8,32.8,24.9,1012.1,69,0,,14.8,18.3,,,,,
16,27,31.2,24.7,1013.4,78,4.06,,26.5,48.2,,,,,
17,25.7,29.4,24.4,1014.7,86,5.08,,41.7,48.2,,,,,
18,25.9,29.3,24,1014.6,77,27.94,,34.4,37,,,,,
19,26.8,29.8,23.9,1013.7,60,0,,30.6,37,,,,,
20,27.3,30.3,24.1,1013.3,74,0,,30.6,33.5,,,,,
21,27.4,30.7,24.6,1013.1,84,0,,13.3,22.2,,,,,
22,26.6,31,24.2,1014.0,85,7.87,,8.9,14.8,,,,,
23,25.9,29.7,23.8,1014.5,87,16,,12,18.3,,,,,
24,25.2,29,24.3,1013.6,90,2.03,,24.1,44.3,,,,,
25,26.1,29,24,1014.4,85,37.08,,33.3,37,,,,,
26,26.9,29.7,24.2,1015.2,80,0.51,,36.1,40.7,,,,,
27,27.2,30.3,24.9,1014.2,73,0.76,,31.5,37,,,,,
28,26.8,30.7,23.7,1012.5,77,21.08,,31.1,33.5,,,,,
29,26.3,30.2,23.6,1011.9,86,11.94,,24.3,29.4,,,,,
30,25.3,30.6,22.7,1010.1,85,4.06,,29.1,48.2,,,,,
31,24.1,28.3,22.2,1010.5,88,8.89,,26.9,33.5,,,,,
