Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,22.8,1009.2,76,0,,24.4,31.3,,,,,
2,27.9,30,22.5,1008.6,79,8.89,,24.4,29.4,,,,,
3,27.2,31.3,24.3,1010.0,83,0,,5.9,18.3,,,,,
4,27.7,32.1,24.1,1012.2,80,9.91,,7.4,11.1,,,,,
5,27.8,33.1,24.4,1012.0,80,0,,13.3,18.3,,,,,
6,27.2,31.2,25,1011.7,82,3.05,,26.3,29.4,,,,,
7,27.7,30.3,25.5,1013.3,81,2.03,,30,38.9,,,,,
8,28,31.1,24.7,1013.5,81,5.08,,35.2,38.9,,,,,
9,28.1,31.2,25.5,1013.3,73,4.06,,33.3,35.2,,,,,
10,27.4,30.9,25.4,1010.3,78,0,,30.6,35.2,,,,,
11,27.7,31.1,24.8,1009.5,81,1.02,,25,31.3,,,,,
12,27.7,30.8,25.9,1010.2,72,0.51,,24.3,31.3,,,,,
13,27.2,31.3,25.1,1010.6,82,0,,23.7,29.4,,,,,
14,26.3,29.6,24.6,1012.8,87,8.89,,20.4,29.4,,,,,
15,28.1,31.2,24.1,1014.0,78,5.08,,25,29.4,,,,,
16,28.2,31.6,26.3,1014.6,78,0,,28,31.3,,,,,
17,27.3,31.5,24.6,1015.0,74,0,,18.5,22.2,,,,,
18,27.4,31.7,24.6,1014.4,77,0,,22,29.4,,,,,
19,27.6,30.7,24.9,1015.0,70,2.03,,27.8,35.2,,,,,
20,27.8,30.8,25.5,1015.5,72,0,,29.3,35.2,,,,,
21,27.6,30.8,25.8,1016.1,70,0,,30.7,35.2,,,,,
22,27.2,31.3,25.6,1015.8,72,0,,29.3,35.2,,,,,
23,27.2,30.7,24.8,1014.2,69,0,,25.7,31.3,,,,,
24,26.8,30.4,24.7,1013.2,82,5.08,,28.2,35.2,,,,,
25,27.7,30.9,24.6,1014.5,80,0.51,,18.9,22.2,,,,,
26,26.9,31.6,24.2,1014.9,81,6.1,,23.7,25.9,,,,,
27,27.4,31,24,1015.1,77,0,,21.9,25.9,,,,,
28,27.4,31,24.5,1013.1,76,0,,20,22.2,,,,,
29,26.7,30.9,24.4,1012.3,82,0.51,,18,25.9,,,,,
30,26.9,30.4,24.3,1013.0,81,0.51,,12.6,22.2,,,,,
31,27.4,31.3,23.9,1013.9,75,0,,25.9,29.4,,,,,
