Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,24.4,1008.4,83,4.06,,11.1,22.2,,,,,
2,27.3,31.6,23.9,1007.6,80,3.05,,17.2,38.9,,,,,
3,25.8,28.8,23.9,1007.8,89,42.93,,18,29.4,,,,,
4,25.3,30.4,21.8,1010.6,88,41.91,,19.4,29.4,,,,,
5,29.1,31.9,21.6,1012.2,80,19.05,,21.3,25.9,,,,,
6,28.2,32.5,26.6,1013.7,82,0,,22.2,25.9,,,,,
7,27.6,31.5,25.6,1013.6,83,8.89,,26.5,31.3,,,,,
8,28.8,32.1,25,1013.0,79,5.08,,23.3,25.9,,,,,
9,28.7,32.2,26.4,1012.2,75,1.02,,23.2,25.9,,,,,
10,28.8,32.9,24.9,1011.1,76,0,,14.3,18.3,,,,,
11,28.4,33.4,23.9,1010.5,76,0,,8.9,11.1,,,,,
12,29.4,33.6,23.8,1011.3,70,2.03,,11.7,14.8,,,,,
13,29.7,33.6,26.8,1012.3,72,0,,19.4,22.2,,,,,
14,29.6,33.1,27.3,1012.1,73,0,,25,29.4,,,,,
15,29.6,33.4,27.2,1011.3,69,0,,30,31.3,,,,,
16,27.9,32.9,25.4,1011.0,79,0,,29.1,38.9,,,,,
17,28.6,31.8,24.6,1011.2,70,5.08,,29.6,35.2,,,,,
18,28.7,32.4,26.4,1010.4,68,0,,29.3,35.2,,,,,
19,28.7,32.6,26.3,1009.7,72,0,,27.8,29.4,,,,,
20,28.6,32.4,26.6,1009.9,74,0.51,,29.1,29.4,,,,,
21,29.2,32.9,25.4,1010.6,73,1.02,,26.3,29.4,,,,,
22,28.4,33,26.4,1010.7,75,0,,18.9,22.2,,,,,
23,28.7,33.9,25.2,1008.9,72,0,,11.1,14.8,,,,,
24,28.2,34.2,24,1008.9,72,0,,6.1,11.1,,,,,
25,29.2,32,24,1010.3,70,0,,13,18.3,,,,,
26,27.5,33.2,25,1010.3,81,25.91,,20.6,29.4,,,,,
27,26.2,28.6,24.6,1010.2,87,12.95,,21.3,29.4,,,,,
28,27.6,30.9,24.4,1008.8,83,22.1,,16.9,31.3,,,,,
29,28.5,32.5,24.9,1008.3,79,5.08,,23.2,29.4,,,,,
30,28.6,32.4,26.2,1007.4,76,0,,23.2,25.9,,,,,
31,27.6,32.7,23.2,1006.1,74,0,,8.3,22.2,,,,,
