Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,23,1005.9,76,1.02,,8.9,18.3,,,,,
2,27.1,31.2,24.6,1006.8,81,4.06,,17.2,22.2,,,,,
3,27.5,30.8,24.3,1005.9,81,10.92,,15.2,22.2,,,,,
4,28.3,31.2,25.9,1007.4,77,3.05,,18.5,22.2,,,,,
5,28.6,31.5,26,1008.8,77,0,,11.1,18.3,,,,,
6,27.8,31.7,25.3,1009.0,81,0,,15.7,25.9,,,,,
7,27.3,28.8,25.2,1008.5,83,4.06,,11.1,18.3,,,,,
8,28.2,31.4,25.2,1007.6,79,0,,13.9,18.3,,,,,
9,28.9,31.1,26.1,1007.8,75,7.87,,20,22.2,,,,,
10,28.9,31.6,26.4,1008.9,75,3.05,,13.9,22.2,,,,,
11,27.6,32.1,24.8,1010.4,82,0.51,,11.5,18.3,,,,,
12,26.8,30.4,24.5,1011.2,85,12.95,,14.3,22.2,,,,,
13,27.6,31.3,24.3,1010.6,77,22.1,,19.1,25.9,,,,,
14,26.7,31.6,23.3,1011.5,76,8.89,,21.9,29.4,,,,,
15,27.6,31.9,22.9,1012.4,81,9.91,,18,22.2,,,,,
16,28.3,32.3,23.9,1012.3,80,11.94,,23.2,25.9,,,,,
17,28.6,31.5,24.7,1012.4,77,8.89,,22.2,25.9,,,,,
18,27.9,32.2,25.9,1013.7,80,4.06,,22.6,29.4,,,,,
19,28.6,32.3,26.1,1014.2,79,0,,17,25.9,,,,,
20,27.6,32.9,23.9,1012.7,77,2.03,,7,11.1,,,,,
21,27.8,32.1,23.4,1011.5,73,0,,8.9,18.3,,,,,
22,28.3,31.7,23.8,1012.1,79,0.51,,18.5,29.4,,,,,
23,27.4,32.4,24.7,1013.7,82,1.02,,18,25.9,,,,,
24,28.1,32.2,24.3,1012.9,78,9.91,,13.9,22.2,,,,,
25,28.8,32.6,24.7,1012.4,77,0,,20.7,29.4,,,,,
26,27,32.3,23.6,1011.4,83,10.92,,28.7,42.4,,,,,
27,27.8,30,23,1010.9,79,0,,30.4,42.4,,,,,
28,28.3,31.8,25.3,1011.9,74,2.03,,23.9,29.4,,,,,
29,28.3,32,26.4,1011.8,72,0,,26.9,35.2,,,,,
30,28.4,32.1,26.3,1011.1,71,0,,26.3,29.4,,,,,
