Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,24.1,1008.2,85,28.96,,16.7,22.2,,,,,
2,28.2,31.2,24.1,1008.2,80,6.1,,17,22.2,,,,,
3,28.3,32.2,25.5,1008.2,78,0,,10.7,18.3,,,,,
4,28.8,32.8,25.4,1008.6,77,0,,8.3,11.1,,,,,
5,28.7,32.2,25.5,1008.9,79,0,,10.7,18.3,,,,,
6,29.5,32.3,26.7,1009.6,74,0,,12,14.8,,,,,
7,29.2,33.1,27.1,1009.1,78,0,,12,18.3,,,,,
8,28.8,32.1,26.8,1007.1,80,6.1,,13.9,18.3,,,,,
9,28.2,32.9,25.5,1005.6,83,0.51,,17,22.2,,,,,
10,27.9,31.7,25.5,1007.4,85,6.1,,16.1,22.2,,,,,
11,27.4,31.1,24.6,1008.7,86,46.99,,11.7,14.8,,,,,
12,29.1,31.6,25.6,1007.0,81,3.05,,23.2,29.4,,,,,
13,29.5,33,26.6,1007.2,75,0.51,,17,25.9,,,,,
14,28.7,32.8,25.9,1009.5,70,0,,20.4,25.9,,,,,
15,28.2,32.2,25.7,1010.2,70,0,,14.8,29.4,,,,,
16,28.1,32.2,25.6,1009.6,80,0,,14.4,25.9,,,,,
17,27.6,31.7,25.3,1008.7,85,4.06,,11.1,14.8,,,,,
18,29.3,32.6,24.9,1009.4,77,1.02,,17.6,31.3,,,,,
19,29,32.8,26.7,1010.8,75,0,,26.1,31.3,,,,,
20,29.1,32.3,25.8,1011.2,75,0.51,,23.2,29.4,,,,,
21,29.1,32.5,25.7,1011.4,78,0,,14.3,22.2,,,,,
22,28.6,32.5,26.4,1010.3,77,0,,14.8,18.3,,,,,
23,28.8,32.3,26.2,1009.4,73,0,,22.8,25.9,,,,,
24,28.2,31.5,25.2,1009.5,64,0,,18.5,25.9,,,,,
25,27.9,33.4,23.2,1008.9,70,0,,7,14.8,,,,,
26,29.7,33,23,1008.2,67,0,,5.2,11.1,,,,,
27,27.7,33.5,25.5,1009.4,83,16,,22.8,31.3,,,,,
28,25.5,30.1,23.9,1011.9,91,43.43,,12,18.3,,,,,
29,27.3,29.4,23.6,1011.1,85,10.92,,21.9,35.2,,,,,
30,25.6,28.9,23.4,1011.0,90,45.21,,19.6,31.3,,,,,
31,28,30.3,22.6,1010.2,82,0,,21.7,29.4,,,,,
