Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,26.3,1009.8,79,0,,25.9,29.4,,,,,
2,29.3,31.7,25.8,1011.0,76,0.51,,26.9,29.4,,,,,
3,29,32.3,25.5,1011.3,77,2.03,,25.2,31.3,,,,,
4,29.1,32.2,25.7,1012.0,77,3.05,,29.1,29.4,,,,,
5,28.8,32.3,27.3,1011.7,77,5.08,,28.7,31.3,,,,,
6,28.5,32,24.9,1011.2,80,0,,27,31.3,,,,,
7,28.1,31.7,26.1,1011.1,83,2.03,,22.8,29.4,,,,,
8,28.9,31.8,24.8,1012.0,76,4.06,,24.4,29.4,,,,,
9,28.9,32,25,1013.0,76,5.08,,22.6,25.9,,,,,
10,29.1,32.5,25.6,1014.3,74,2.03,,24.1,25.9,,,,,
11,29,32.7,26.1,1014.4,75,1.02,,23.5,29.4,,,,,
12,27.9,32.5,23.8,1013.2,80,13.97,,21.7,29.4,,,,,
13,28.7,32.1,23.5,1012.7,78,0,,28,35.2,,,,,
14,27.4,32,25.7,1012.6,86,0,,25,29.4,,,,,
15,27.3,29.8,24.7,1013.2,86,7.11,,26.3,35.2,,,,,
16,27.8,31.3,24.5,1012.5,83,12.95,,29.3,31.3,,,,,
17,26.9,29.1,23,1012.2,86,49.02,,22.2,29.4,,,,,
18,26,31.2,23.4,1013.5,87,30.99,,14.8,25.9,,,,,
19,28.1,31.5,23.3,1012.7,79,7.11,,16.1,22.2,,,,,
20,28.1,31.5,24.6,1011.3,78,1.02,,14.3,18.3,,,,,
21,28.7,32.5,26.2,1010.8,76,0,,11.7,14.8,,,,,
22,27.6,33.3,25.2,1012.2,82,1.02,,10.6,18.3,,,,,
23,28.6,33.7,25,1012.2,79,0,,11.7,18.3,,,,,
24,29.6,33.8,25.9,1012.1,74,0,,9.3,14.8,,,,,
25,28.9,33.3,25,1012.4,76,0,,9.6,11.1,,,,,
26,28.8,33,24.2,1011.8,76,3.05,,14.8,18.3,,,,,
27,28.1,33,24.9,1012.1,80,3.05,,17,25.9,,,,,
28,28,32.8,24.1,1010.8,80,7.87,,19.1,25.9,,,,,
29,27.4,32,24,1009.0,82,12.95,,17.8,35.2,,,,,
