Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,23.6,1011.9,83,0,,8.9,18.3,,,,,
2,26.5,30.5,23.5,1013.1,77,0,,12,18.3,,,,,
3,25.2,27.9,23.7,1014.0,84,2.03,,20.7,29.4,,,,,
4,25.6,28.8,23.8,1014.6,85,0.51,,22.2,25.9,,,,,
5,26.9,30.1,24.3,1015.1,80,0.76,,13.1,18.3,,,,,
6,25.4,31.5,23.3,1014.5,82,0,,13,22.2,,,,,
7,25.2,29,22.7,1014.4,75,34.04,,12.6,22.2,,,,,
8,25.7,28.6,22.7,1014.7,75,0,,24.8,29.4,,,,,
9,24.3,27.9,23,1015.7,83,1.02,,30.9,40.7,,,,,
10,25.1,27.7,22.5,1016.2,73,3.05,,37.6,40.7,,,,,
11,26.4,28.9,22.8,1015.3,73,0,,40.2,48.2,,,,,
12,26.5,29.4,24.4,1015.2,81,0,,32.4,37,,,,,
13,25.8,29.5,23.7,1015.4,81,0,,28.7,33.5,,,,,
14,26.2,28.8,23.7,1015.8,74,5.08,,27,33.5,,,,,
15,26.1,29.6,23.4,1015.8,75,0,,18.3,18.3,,,,,
16,26,30.1,23.1,1015.0,73,0,,13.9,28.7,,,,,
17,26.5,30.2,22.9,1015.0,72,0,,18.5,22.2,,,,,
18,26.4,28.9,23.9,1015.5,72,0,,21.3,25.9,,,,,
19,26.2,29.6,23.8,1014.9,67,0.76,,23.2,25.9,,,,,
20,25.9,30.4,23.4,1013.4,69,0,,10.2,14.8,,,,,
21,26.1,30.2,22.4,1012.9,71,0,,13.3,18.3,,,,,
22,27.3,30,23.1,1013.1,69,0,,23.5,29.4,,,,,
23,26.6,30.5,24.4,1013.9,83,6.1,,25.9,33.5,,,,,
24,27.7,30.1,24,1014.8,78,0,,24.3,29.4,,,,,
25,27.3,30.5,25.2,1014.6,76,0,,26.9,29.4,,,,,
26,27.6,30.6,25,1013.9,76,0.51,,25.9,29.4,,,,,
27,27.4,31,25.4,1014.0,77,0,,19.3,43.2,,,,,
28,27.3,33,24.1,1013.7,76,0,,12.6,18.3,,,,,
29,27.4,30.7,23.9,1014.7,72,0,,23.5,33.5,,,,,
30,27.5,30.9,25,1014.2,78,0,,28.2,33.5,,,,,
