Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.8,20,1011.4,91,2.29,13.4,0.6,3.5,,,,,
2,19.7,21.1,17.2,1011.4,88,6.6,20.6,5.2,11.1,,,,,
3,20.3,22.8,16.1,1010.4,81,2.03,17.2,2.6,7.6,,,,,
4,20,22.8,16.1,1013.4,80,24.89,20,1.5,7.6,,,,,
5,20.4,28.9,15,1013.4,68,0,20,4.3,11.1,,,,,
6,21.1,27.8,15,1013.2,66,0,20,6.1,14.8,,,,,
7,21.4,27.2,13.9,1011.1,68,0,20,3.1,11.1,,,,,
8,21.4,27.2,13.9,1010.5,75,0,20,3.7,14.8,,,,,
9,21.8,26.1,16.1,1010.1,77,0,18.8,4.1,11.1,,,,,
10,21.8,26.1,17.8,1010.1,80,0,18.8,4.3,18.3,,,,,
11,21.1,23.9,18.9,1010.9,79,0,20,4.6,11.1,,,,,
12,22.4,26.1,18.9,1010.2,74,1.02,16.3,4.3,11.1,,,,,
13,20.7,23.9,17.2,1010.1,80,1.27,18.5,3.7,7.6,,,,,
14,20.7,25,17.2,1011.7,68,0,20,4.3,11.1,,,,,
15,18.9,22.2,15,1012.3,76,1.78,18.5,1.1,7.6,,,,,
16,15.4,17.2,15,1016.4,93,17.02,15,8.9,22.2,,,,,
17,17.7,21.1,16.1,1013.4,83,0,15.9,0.7,3.5,,,,,
18,15.4,20,12.2,1016.3,84,11.94,18.8,3.1,7.6,,,,,
19,17.8,23.9,10,1016.7,71,7.87,18.5,0,,,,,,
20,18.5,25,11.1,1016.4,76,0,18.8,3.1,11.1,,,,,
21,20.3,25,12.8,1015.3,75,0,18.5,4.8,14.8,,,,,
22,19.4,22.8,15,1015.7,85,0,12.1,1.5,3.5,,,,,
23,17.4,20,16.1,1018.9,88,4.06,12.9,3.1,11.1,,,,,
24,16.9,17.8,16.1,1017.1,93,1.52,10,1.1,3.5,,,,,
25,17.3,17.8,16.1,1014.7,89,0.51,10,0.6,3.5,,,,,
26,17.1,22.2,11.1,1018.8,78,4.06,13.4,6.3,18.3,,,,,
27,8.9,12.8,5,1029.4,87,7.87,17.2,2.2,7.6,,,,,
28,12.9,17.2,6.1,1020.9,77,0,9.2,3.7,14.8,,,,,
29,15,17.2,12.2,1017.9,78,0.51,8,3.1,11.1,,,,,
30,16.3,22.8,11.1,1019.2,69,7.11,17.2,4.3,7.6,,,,,
