Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,21.1,1000.9,95,3.05,11.4,3.1,11.1,,,,,
2,24.3,31.1,21.1,1002.7,75,37.08,20,2,11.1,,,,,
3,26.8,32.8,20,1003.8,62,0,20,0.6,3.5,,,,,
4,25.6,30,18.9,1004.8,72,0,20,5.6,14.8,,,,,
5,25.8,28.9,21.1,1004.2,80,0,20,5.6,11.1,,,,,
6,24.1,27.2,22.2,1003.6,86,2.03,11.6,3.7,18.3,,,,,
7,24.9,27.8,22.8,1002.6,85,1.27,14,3.7,11.1,,,,,
8,23.8,31.1,20,1010.8,75,1.78,20,10.6,25.9,,,,,
9,23.4,27.8,18.9,1013.1,71,1.02,20,4.3,11.1,,,,,
10,23.3,27.8,20,1008.7,72,4.57,24.3,8,14.8,,,,,
11,19.9,21.1,17.2,1006.6,91,15.49,12.1,11.9,18.3,,,,,
12,17.1,18.9,16.1,1009.5,98,11.94,10,13.5,18.3,,,,,
13,16.3,17.8,15,1010.9,99,14.99,7.4,12,18.3,,,,,
14,18.7,22.8,15,1010.2,86,1.52,16.3,0.6,3.5,,,,,
15,20.2,22.8,17.2,1007.9,83,1.27,17.2,0.6,3.5,,,,,
16,21.3,25,18.9,1007.2,86,1.02,20,0.6,3.5,,,,,
17,20.4,22.2,20,1008.8,96,21.08,9.5,0,,,,,,
18,19.1,22.2,17.8,1012.2,98,61.98,4,1.9,11.1,,,,,
19,18.8,20,17.8,1014.2,97,45.97,4.5,0,,,,,,
20,17.9,20,16.1,1013.8,98,22.1,10.3,0,,,,,,
21,21.3,27.8,17.2,1009.6,76,0,20,2.2,7.6,,,,,
22,20.8,25,17.2,1010.6,83,1.27,17.2,2,7.6,,,,,
23,21.3,23.9,17.8,1010.8,81,0,20,6.3,18.3,,,,,
24,21.9,27.2,17.8,1009.4,78,5.08,20,3.7,11.1,,,,,
25,22.4,26.1,18.9,1007.7,82,0,20,4.3,11.1,,,,,
26,21.6,26.1,17.8,1010.2,85,7.87,18.3,5.6,14.8,,,,,
27,21.8,25,17.8,1011.6,82,0,20,4.3,11.1,,,,,
28,22.5,27.2,18.9,1011.2,79,0,17.5,3.3,11.1,,,,,
29,22.9,26.1,18.9,1010.2,80,1.27,20,1.3,7.6,,,,,
30,21.8,23.9,21.1,1009.4,87,1.78,11.6,4.3,11.1,,,,,
31,21.7,22.8,21.1,1010.3,84,2.03,13.7,1.9,11.1,,,,,
