Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.8,-1.1,1028.8,73,0,20,1.3,7.6,,,,,
2,3.9,10,-2.8,1028.9,64,0,16.7,5,18.3,,,,,
3,4.6,11.1,-2.2,1037.7,47,0,20,1.9,7.6,,,,,
4,1.8,7.8,-2.2,1037.1,67,0,20,1.3,7.6,,,,,
5,2.8,5,-2.8,1032.8,72,0.51,15.8,1.1,3.5,,,,,
6,7,15,1.1,1029.2,56,0.51,20,0,,,,,,
7,4.5,10,-1.1,1032.8,64,0,20,4.3,11.1,,,,,
8,3.4,7.8,0,1037.9,80,0.51,20,2.8,14.8,,,,,
9,2.7,7.8,-2.2,1036.3,73,0,20,2.6,11.1,,,,,
10,1.5,7.2,-2.8,1030.6,76,0,17.2,3.7,14.8,,,,,
11,3.5,12.2,-2.8,1028.3,71,0,18.8,1.9,14.8,,,,,
12,1.8,5,-2.2,1031.7,80,0,16.3,1.9,11.1,,,,,
13,3.8,6.1,-1.1,1031.4,75,0,14.8,6.7,18.3,,,,,
14,2.7,7.2,0,1030,84,0,10,1.9,7.6,,,,,
15,2.1,2.8,-1.1,1025,95,0.51,6.9,7.8,25.9,,,,,
16,2,2.8,1.1,1025.1,97,2.03,13.7,0.7,3.5,,,,,
17,2.8,7.2,0,1026.5,,2.03,18.5,7.2,31.3,,,,,
18,2.8,7.2,0,1030.1,74,0,20,3.1,7.6,,,,,
19,3.5,12.2,-2.2,1025.8,64,0,24.3,6.3,18.3,,,,,
20,4,13.9,-2.8,1023.4,69,0,20,1.9,11.1,,,,,
21,2.6,10,-2.8,1019,73,0,20,3.7,11.1,,,,,
22,4.1,10,-2.2,1018,70,0,16.3,2.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,1.6,5,0,1023.9,92,1.02,15,1.9,7.6,,,,,
25,1.5,2.8,-2.2,1025.3,86,0,7.1,5.7,14.8,,,,,
26,2.8,8.9,-2.2,1028.7,63,0,20,0.6,3.5,,,,,
27,-0.2,2.8,-2.8,1026.8,70,0,18.8,5.6,18.3,,,,,
28,-1.2,0,-2.8,1026.4,78,0,12.6,1.9,11.1,,,,,
29,-0.3,3.9,-5,1019.1,81,0,11.1,2.6,14.8,,,,,
30,2.3,7.2,-2.2,1025.6,53,0,17.7,5.4,22.2,,,,,
31,-1.6,0,-2.8,1029.2,83,1.27,20,2.8,11.1,,,,,
