Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.8,1001.7,76,0,26.9,5.9,22.2,,,,,
2,23.6,25,22.2,1003.4,80,10.92,28.3,2.8,11.1,,,,,
3,24.6,27.8,18.9,1000.6,94,32.51,28.3,3.7,18.3,,,,,
4,25.3,30,21.1,1000.7,83,7.62,31.1,4.8,14.8,,,,,
5,25.4,27.8,22.2,1000.1,80,0.51,23.5,4.3,14.8,,,,,
6,25.2,32.2,18.9,1002.6,64,3.05,21.9,2.6,11.1,,,,,
7,26.3,31.1,17.8,1001.7,60,0,29.1,6.7,22.2,,,,,
8,27.9,32.8,20,997.5,56,0,29.5,6.1,18.3,,,,,
9,25.7,27.2,22.2,997.6,,0.51,29.9,6.5,11.1,,,,,
10,26.3,32.2,21.1,1000.4,58,12.95,36.7,1.9,7.6,,,,,
11,24.8,32.8,21.1,1001.7,73,0,34.9,8.1,11.1,,,,,
12,25.6,31.1,20,999.9,67,6.1,42.2,1.5,3.5,,,,,
13,26.3,30,20,997,70,0,29.9,5.9,11.1,,,,,
14,23.4,27.8,20,1002.9,74,6.1,27.2,5,11.1,,,,,
15,23.2,27.8,18.9,1006.1,73,0,27.8,4.3,14.8,,,,,
16,22.7,26.1,18.9,1006.3,73,1.02,33.3,7.4,18.3,,,,,
17,20.8,25,20,1006.9,91,0,18,5.6,18.3,,,,,
18,22.2,26.1,20,1007.5,95,35.05,12.4,9.8,18.3,,,,,
19,23.3,27.2,21.1,1005.4,93,3.05,22,3.7,11.1,,,,,
20,27.3,31.1,22.8,1001.6,78,2.03,31.2,4.8,11.1,,,,,
21,27.3,32.8,23.9,998.7,86,0,27.7,2.4,11.1,,,,,
22,29.4,33.9,22.8,998.5,71,0,31.2,2.8,7.6,,,,,
23,28.2,33.9,22.2,1000.8,78,,31.1,5.2,11.1,,,,,
24,26.6,31.1,23.9,1002,73,2.03,29.9,1.5,3.5,,,,,
25,27.7,31.1,25,1000.4,76,0,23.2,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.8,32.2,22.8,1000.9,83,7.11,32.8,2.4,11.1,,,,,
28,27.6,31.1,22.8,1000.6,77,0,33,4.3,11.1,,,,,
29,28.5,35,22.8,1000.3,74,1.52,29.6,3.1,11.1,,,,,
30,26.8,33.9,23.9,1003.6,71,0.51,37.8,5.2,14.8,,,,,
31,27,32.2,22.8,1002.7,68,0,31.4,0.6,3.5,,,,,
