Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,7.2,1022,90,5.08,19.3,9.6,14.8,,,,,
2,12.1,17.2,6.1,1013.9,85,4.06,20,7.4,14.8,,,,,
3,12.1,16.1,7.8,1009,80,0,14.5,7.4,18.3,,,,,
4,10,11.1,7.8,1007.6,92,8.89,14.5,0.6,3.5,,,,,
5,13.1,17.8,7.2,1018.3,46,0,7.9,6.9,11.1,,,,,
6,11.5,15,7.8,1016.7,55,0,9,5.6,14.8,,,,,
7,10.2,13.9,6.1,1016.4,66,1.52,13.7,8.7,35.2,,,,,
8,13.2,17.2,7.2,1020.5,46,0.51,18.7,2,7.6,,,,,
9,11.9,15,8.9,1020.9,58,1.27,16.3,6.5,18.3,,,,,
10,12.7,17.8,7.8,1018.1,58,0,28.8,5.2,11.1,,,,,
11,11.7,16.1,8.9,1018.8,71,0,26.9,4.3,7.6,,,,,
12,14.6,21.1,7.8,1022.4,45,0,24.1,5,11.1,,,,,
13,13.2,17.8,7.2,1021.9,48,8.38,22.2,12,25.9,,,,,
14,20,26.1,7.8,1012.8,49,0.51,27.8,4.3,11.1,,,,,
15,20.2,27.2,13.9,1008.6,60,0,24.3,6.9,18.3,,,,,
16,20.9,27.2,12.2,1010.6,56,0,17.9,5,18.3,,,,,
17,21.3,27.2,12.8,1011,61,0,24.8,5.2,14.8,,,,,
18,17,20,15,1010.2,79,0.51,18.8,4.4,11.1,,,,,
19,17.8,22.8,13.9,1006.1,77,0,25.7,3.1,7.6,,,,,
20,22.6,32.8,13.9,1002.1,47,0,28.3,2.6,7.6,,,,,
21,21.9,26.1,15,1000.1,54,0,19.6,4.3,14.8,,,,,
22,23.1,27.8,17.2,996.1,59,0,28.3,5.9,11.1,,,,,
23,16.6,21.1,13.9,1004.5,87,38.1,19.2,4.4,11.1,,,,,
24,17.7,22.8,12.8,1009.4,64,0,16.3,1.9,3.5,,,,,
25,15.4,16.1,12.8,1017.5,61,0.51,22.9,5.2,11.1,,,,,
26,12.8,20,7.2,1020.7,52,0,24.9,3.7,7.6,,,,,
27,14.3,17.2,6.1,1011,68,0,25.3,9.8,22.2,,,,,
28,15.4,18.9,11.1,1010.3,67,0.51,27.2,8.5,18.3,,,,,
29,15.4,18.9,11.1,1017.9,49,0,8.2,4.1,11.1,,,,,
30,15.2,17.8,10,1015.8,63,0.51,12.1,3.7,7.6,,,,,
