Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5,-2.8,1040.5,47,0,18.7,1.1,3.5,,,,,
2,-1.4,1.1,-5,1044.2,58,0,18.5,2,7.6,,,,,
3,0.6,7.8,-6.1,1040.9,51,0,27.4,0,,,,,,
4,0.4,6.1,-6.1,1033.8,47,0,24.8,4.8,14.8,,,,,
5,0.8,5,-3.9,1033,53,0,24.3,1.9,11.1,,,,,
6,2.8,10,-3.9,1031.6,47,0,26.1,0.6,3.5,,,,,
7,2.2,10,-2.8,1023.5,52,0,24.5,3.1,11.1,,,,,
8,4.1,11.1,-3.9,1021.2,55,0,22,3.7,11.1,,,,,
9,6.1,12.2,-2.2,1025.4,45,0,22.2,8,29.4,,,,,
10,0.9,3.9,0,1025.3,83,2.54,17.4,1.7,7.6,,,,,
11,1.6,5,-1.1,1025.8,,1.27,10.6,9.4,22.2,,,,,
12,-0.4,1.1,-1.1,1024.3,99,1.78,8.2,5.6,14.8,,,,,
13,0.4,2.2,-2.2,1030.2,65,1.27,21.7,8.1,22.2,,,,,
14,-6.3,-2.8,-7.8,1044.1,38,0,23.5,3.1,7.6,,,,,
15,-6.6,-2.8,-10,1039.6,54,0,29.9,4.4,11.1,,,,,
16,-8.3,-6.1,-11.1,1034.9,60,1.78,27.4,2.6,11.1,,,,,
17,-5.3,-1.1,-11.1,1032.7,60,0,26.1,3.1,11.1,,,,,
18,-2.7,2.2,-7.2,1029.2,63,0,23.7,1.9,11.1,,,,,
19,-1.2,6.1,-7.2,1025.4,68,0,20.6,4.3,11.1,,,,,
20,1.3,8.9,-3.9,1028.5,53,0,21.4,4.8,11.1,,,,,
21,-2.1,2.2,-6.1,1036.1,49,0,27.5,1.3,7.6,,,,,
22,-1.9,2.2,-7.2,1044.2,37,0,33.3,3.7,7.6,,,,,
23,-5.6,0,-8.9,1043.5,50,0,24.3,0.6,3.5,,,,,
24,-4.2,0,-10,1032,48,0,24.1,6.9,11.1,,,,,
25,-1.4,2.8,-7.2,1035,44,0.51,16.4,4.3,14.8,,,,,
26,-3.3,1.1,-7.8,1032.1,41,0,21.4,5.6,18.3,,,,,
27,-3.2,1.1,-8.9,1024.8,44,0,20.9,3.1,11.1,,,,,
28,1.4,5,-3.9,1034.6,35,,25.6,4.3,14.8,,,,,
29,-3,-2.8,-5,1043.5,61,1.78,21.4,3,7.6,,,,,
30,-5.6,-1.1,-10,1044.9,77,6.1,15,0,,,,,,
31,-8.1,-2.8,-12.2,1035.7,77,3.05,22,1.1,7.6,,,,,
