Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,12.2,1011,50,0.51,13,5.6,11.1,,,,,
2,18.8,25,12.2,1009.2,63,0,22,5.7,14.8,,,,,
3,18.5,22.2,12.8,1011.2,70,0,27,6.1,14.8,,,,,
4,19.7,21.1,12.8,1009.4,67,1.27,23.8,3.7,18.3,,,,,
5,18.2,22.2,13.9,1009.4,64,0,28.6,7.4,14.8,,,,,
6,16.3,17.8,13.9,1008.8,75,1.78,28.8,4.8,14.8,,,,,
7,17.6,22.2,15,1007.5,67,1.27,28.8,5.9,14.8,,,,,
8,15.7,17.2,13.9,1006.6,92,1.78,13.8,1.1,3.5,,,,,
9,14.7,17.2,12.2,1008.3,93,11.94,12.9,7.4,14.8,,,,,
10,13.1,16.1,8.9,1017.8,69,33.02,35.7,2,7.6,,,,,
11,11.5,15,8.9,1023.5,77,5.08,38.3,13.5,25.9,,,,,
12,7.8,8.9,,1023.8,93,2.03,20.9,4.4,11.1,,,,,
13,9.2,11.1,7.2,1019.3,87,6.1,24.8,3.7,11.1,,,,,
14,13.9,17.8,7.2,1015.9,77,1.02,28.6,3.1,7.6,,,,,
15,18.2,22.2,11.1,1015.2,70,0,25.1,6.1,18.3,,,,,
16,17.7,22.2,12.2,1015.5,74,0,29.8,4.3,18.3,,,,,
17,16.9,20,13.9,1014,80,1.27,23.2,3.1,11.1,,,,,
18,21.1,27.2,15,1010.9,56,0,30.7,3.7,11.1,,,,,
19,22.4,27.2,13.9,1007.2,61,0,29.9,4.8,14.8,,,,,
20,21.7,26.1,17.8,1003.9,73,0,30.6,3.1,11.1,,,,,
21,22.8,30,15,1010.1,46,0.51,21.4,4.6,18.3,,,,,
22,20.4,27.2,13.9,1017.3,33,0.25,24.1,6.9,11.1,,,,,
23,22.9,28.9,13.9,1013.1,29,0,32.3,9.4,11.1,,,,,
24,22.8,30,17.2,1007.6,,0,38.8,11.1,11.1,,,,,
25,26.4,33.9,16.1,1004.6,27,0,37.5,6.1,11.1,,,,,
26,25,32.2,13.9,1005.9,38,0,32.8,10.6,29.4,,,,,
27,25,32.8,16.1,1005.7,42,0,32,6.7,14.8,,,,,
28,22.9,30,18.9,1005.9,67,2.54,26.6,2.4,11.1,,,,,
29,19.8,21.1,17.8,1007.4,89,4.57,15.4,0.6,3.5,,,,,
30,20.2,22.8,18.9,1006.1,93,8.38,13.2,0,,,,,,
31,21.2,23.9,20,1005.2,91,1.02,9.3,2.2,7.6,,,,,
